NGRAM,VALUE,
brand new hat,111.3944930821364
new leopard-skin hat,111.3944930821364
new pill-box hat,111.3944930821364
really end inside,111.04862027233118
something Mister Jones,110.94558072019842
something happening Jones,110.94558072019842
something happening Mister,110.94558072019842
Mama factory Daddy,106.72780877789951
doe feel direction,106.55938218625134
Mama shoe Daddy,104.55238830159125
factory Daddy lookin,104.23758378222644
Mama Daddy alley,103.64036974092096
Mama factory shoe,103.21803377357256
factory shoe Daddy,103.21803377357256
gazed chime freedom,103.08171331457206
Mama factory alley,102.30601521290227
factory Daddy alley,102.30601521290227
Daddy lookin food,102.0621633059182
lookin food tombstone,102.0621633059182
shoe Daddy lookin,102.0621633059182
Daddy alley lookin,101.15014474524787
alley lookin tombstone,101.15014474524787
shoe Daddy food,101.04261329726432
factory shoe lookin,100.7278087778995
Daddy alley food,100.130594736594
Mama shoe alley,100.130594736594
alley food tombstone,100.130594736594
shoe Daddy alley,100.130594736594
factory alley lookin,99.81579021722919
factory shoe alley,98.79624020857534
shoe lookin food,98.55238830159125
want Honey want,97.80580564343074
alley lookin food,97.64036974092096
shoe alley lookin,97.64036974092096
much older younger,97.21803377357256
lookin tombstone blue,97.08171331457206
shoe alley food,96.62081973226708
food tombstone blue,96.0621633059182
gazed upon chime,95.59414823391054
gazed upon freedom,95.59414823391054
answer blowin wind,94.78813076588304
lookin food blue,93.57193831024512
upon chime freedom,93.10392323823748
want bad want,92.70636627850843
Sad-eyed lowland prophet,92.68214681326975
lowland prophet warehouse,92.68214681326975
prophet warehouse Arabian,92.68214681326975
warehouse Arabian drum,91.36697478410079
spend night Peggy,90.91427733515276
tonight Sweet Marie,90.05180275493183
night Peggy Day,89.57992280713407
Arabian drum gate,88.9398406482496
babe babe babe,87.9521106762297
Sad-eyed lowland sad-eyed,87.68214681326975
Sad-eyed sad-eyed prophet,87.68214681326975
lowland sad-eyed prophet,87.68214681326975
lowland sad-eyed warehouse,87.68214681326975
sad-eyed prophet warehouse,87.68214681326975
blue-eyed son darling,86.99462919452009
Arabian drum sad-eyed,86.36697478410079
graveyard hard hard,85.61635815757596
hatred hard hard,85.61635815757596
singing hard hard,85.61635815757596
Arabian gate sad-eyed,85.25501267741856
play jingle-jangle followin,85.25501267741856
Peggy Day stole,84.69985611547484
Daddy lookin kitchen,84.58625573297442
chime freedom flashing,84.58625573297442
lookin kitchen tombstone,84.58625573297442
blue-eyed darling young,84.29178728770657
jingle-jangle morning followin,84.29178728770657
warehouse Arabian put,84.29178728770657
drum gate sad-eyed,83.93984064824957
babe lookin babe,83.88367924555388
rain a-gonna fall,83.85447308145487
Daddy food kitchen,83.73663072576285
food kitchen tombstone,83.73663072576285
song jingle-jangle followin,83.05214972048866
Arabian drum put,82.9766152585376
Daddy alley kitchen,82.9766152585376
alley kitchen tombstone,82.9766152585376
warehouse drum put,82.9766152585376
Arabian put gate,81.86465315185536
lookin food kitchen,81.66144322936864
Sad-eyed lady lowland,81.36697478410079
Sad-eyed lady prophet,81.36697478410079
lady lowland prophet,81.36697478410079
gate sad-eyed wait,81.01502814464381
alley lookin kitchen,80.90142776214337
Tambourine Man jingle-jangle,80.78958869700111
Tambourine Man sleepy,80.78958869700111
sleepy Tambourine Man,80.78958869700111
drum put gate,80.5494811226864
Tambourine play jingle-jangle,80.25501267741856
Tambourine play sleepy,80.25501267741856
sleepy going Tambourine,80.25501267741856
alley food kitchen,80.05180275493183
kitchen tombstone blue,79.58625573297441
Arabian put sad-eyed,79.29178728770657
babe babe lookin,78.93984064824957
babe lookin babe,78.93984064824957
prophet eye Arabian,78.85447308145487
prophet warehouse eye,78.85447308145487
warehouse eye Arabian,78.85447308145487
blue-eyed son young,78.60426966895689
son darling young,78.60426966895689
wa older younger,78.52517046905294
ask live Honey,78.51466012897058
Man play jingle-jangle,78.36245456114992
Man play sleepy,78.36245456114992
sleepy going Man,78.36245456114992
Tambourine song jingle-jangle,78.05214972048866
Tambourine song sleepy,78.05214972048866
sleepy place Tambourine,78.05214972048866
song sleepy Tambourine,78.05214972048866
drum put sad-eyed,77.9766152585376
play sleepy going,77.82787854156734
drum gate lady,77.62466861908061
put gate wait,77.62466861908061
eye Arabian drum,77.53930105228591
warehouse eye drum,77.53930105228591
lookin kitchen blue,77.5110682365802
Man jingle-jangle morning,77.39922917143792
play jingle-jangle morning,76.86465315185536
play morning followin,76.86465315185536
put gate sad-eyed,76.86465315185536
feel direction home,76.73697769131968
complete unknown rolling,76.7211422097147
food kitchen blue,76.66144322936864
eye Arabian gate,76.42733894560367
Jane Queen Jane,76.36697478410079
Queen Jane Jane,76.36697478410079
Sad-eyed lady sad-eyed,76.36697478410079
lady lowland sad-eyed,76.36697478410079
lady sad-eyed prophet,76.36697478410079
Man sleepy place,76.15959160422
Man song jingle-jangle,76.15959160422
Man song sleepy,76.15959160422
sleepy place Man,76.15959160422
lowland man warehouse,75.92966057784909
lowland prophet man,75.92966057784909
man warehouse Arabian,75.92966057784909
prophet man Arabian,75.92966057784909
prophet man warehouse,75.92966057784909
pa work Maggie,75.83411646311058
play sleepy place,75.62501558463744
play song followin,75.62501558463744
play song jingle-jangle,75.62501558463744
play song sleepy,75.62501558463744
sleepy place going,75.62501558463744
song sleepy going,75.62501558463744
pledging time Hopin,75.38498872008327
eye drum gate,75.1121669164347
Queen Jane Queen,75.05180275493183
Queen Queen Jane,75.05180275493183
drum sad-eyed lady,75.05180275493183
put sad-eyed wait,75.05180275493183
gate lady wait,74.69985611547483
song jingle-jangle morning,74.66179019492546
song morning followin,74.66179019492546
inside gate Eden,74.61448854868013
man Arabian drum,74.61448854868013
man warehouse drum,74.61448854868013
philosophize criticize fear,74.38129220683008
philosophize disgrace fear,74.38129220683008
feel alone Everybody,74.29178728770657
gate sad-eyed lady,73.93984064824959
sad-eyed prophet eye,73.85447308145487
sad-eyed warehouse eye,73.85447308145487
song sleepy place,73.42215262770753
going Tambourine Man,73.3624545611499
criticize fear rag,73.09357982728064
disgrace fear rag,73.09357982728064
a-gonna fall blue-eyed,72.85800507106636
going Tambourine play,72.82787854156734
child hard hard,72.5968081489221
stay still ahead,72.20401014193484
sad-eyed lady wait,72.12699025132603
disgrace criticize fear,72.04144220394546
philosophize disgrace criticize,72.04144220394546
alley hard hard,71.6847895882518
drum put lady,71.66144322936863
place Tambourine Man,71.15959160422
going Man play,70.9353204252987
lowland sad-eyed man,70.92966057784909
sad-eyed man warehouse,70.92966057784909
sad-eyed prophet man,70.92966057784909
disgrace criticize rag,70.753729824396
dyin bound blanket,70.753729824396
going Tambourine song,70.62501558463742
place Tambourine play,70.62501558463742
place going Tambourine,70.62501558463742
song going Tambourine,70.62501558463742
put gate lady,70.5494811226864
eye Arabian put,70.46411355589169
warehouse eye put,70.46411355589169
wa much older,70.34974999274469
stone feel alone,70.25501267741856
Man play morning,69.97209503558672
alone Everybody must,69.66179019492546
eye drum put,69.14894152672272
complete Like rolling,69.09357982728064
complete unknown Like,69.09357982728064
unknown Like rolling,69.09357982728064
wa much younger,69.015395464726
put lady wait,68.73663072576285
Man play place,68.73245746836878
going Man song,68.73245746836878
place Man play,68.73245746836878
place going Man,68.73245746836878
Lay lay lay,68.7211422097147
lay lay brass,68.7211422097147
want want want,68.67481744304999
son darling one,68.49243060381463
song place Tambourine,68.42215262770753
window Throw trouble,68.41387982151139
a-gonna blue-eyed son,68.30799097606662
a-gonna fall son,68.30799097606662
fall blue-eyed son,68.30799097606662
going play song,68.19788144878623
place going play,68.19788144878623
play place going,68.19788144878623
play song going,68.19788144878623
feel alone must,68.05214972048864
gazed chime flashing,68.04144220394546
gazed freedom flashing,68.04144220394546
eye put gate,68.03697942004047
stay night ahead,68.00150584965498
put sad-eyed lady,67.9766152585376
Man song morning,67.7692320786568
home complete unknown,67.72943215594036
alone Everybody stoned,67.43342983016525
dyin blanket bed,67.43342983016525
dyin put blanket,67.43342983016525
pity poor immigrant,67.43342983016525
play song morning,67.23465605907424
like woman like,67.18408284969956
along cove spied,67.15187251859966
