NGRAM,VALUE,
darling young,9.968487648613067
really end,9.95234852491259
shoe food,9.941604786617173
Arabian drum,9.7470769073172
Sweet Marie,9.7470769073172
picture hang,9.7470769073172
tonight Marie,9.7470769073172
warehouse drum,9.7470769073172
alley food,9.713600146449597
shoe alley,9.713600146449597
answer wind,9.689687830646065
tombstone blue,9.573936039862375
Arabian gate,9.46908638064664
tonight Sweet,9.418283900024957
babe babe,9.380011514444925
work farm,9.374905635318612
much older,9.319048537698908
stoned stone,9.240347407857703
gazed upon,9.202044769696995
drum gate,9.140293373354398
pawn game,9.140293373354398
picture frame,9.060695931687555
stay ahead,9.060695931687555
much younger,8.985459905694233
lookin blue,8.95137979094411
Daddy kitchen,8.899487025926403
chime flashing,8.899487025926403
freedom flashing,8.899487025926403
kitchen tombstone,8.899487025926403
vision Johanna,8.899487025926403
Arabian sad-eyed,8.825869914609443
Sad-eyed sad-eyed,8.825869914609443
Tambourine jingle-jangle,8.825869914609443
Tambourine sleepy,8.825869914609443
lowland sad-eyed,8.825869914609443
sad-eyed prophet,8.825869914609443
sad-eyed warehouse,8.825869914609443
sleepy Tambourine,8.825869914609443
hang frame,8.79766152585376
food blue,8.69649228878064
blue-eyed son,8.653990509922025
son darling,8.653990509922025
upon chime,8.579488520778732
upon freedom,8.579488520778732
drum sad-eyed,8.4970769073172
feel direction,8.4970769073172
gate wait,8.409090247452953
Baby Blue,8.382624026574916
complete rolling,8.382624026574916
complete unknown,8.382624026574916
philosophize fear,8.382624026574916
unknown rolling,8.382624026574916
lookin kitchen,8.38069015182785
lookin babe,8.36290365677597
Man jingle-jangle,8.35273038554228
Man sleepy,8.35273038554228
sleepy Man,8.35273038554228
Judas Priest,8.325197502629782
Maggie pa,8.271361600264925
gate sad-eyed,8.21908638064664
play followin,8.21908638064664
play jingle-jangle,8.21908638064664
play sleepy,8.21908638064664
sleepy going,8.21908638064664
Throw trouble,8.212699025132604
food kitchen,8.168283900024957
country pie,8.094666788707997
home complete,8.070780760023366
alone stoned,8.060695931687555
dyin blanket,8.060695931687555
fear rag,8.060695931687555
pity immigrant,8.060695931687555
Arabian put,7.978280033218645
alley kitchen,7.978280033218645
alone Everybody,7.978280033218645
blue-eyed young,7.978280033218645
jingle-jangle morning,7.978280033218645
morning followin,7.978280033218645
time a-changin,7.978280033218645
warehouse put,7.978280033218645
hour ship,7.955877648222068
live Honey,7.955877648222068
rain a-gonna,7.868951481655722
rain fall,7.868951481655722
doe direction,7.827010782016938
bid farewell,7.79766152585376
criticize fear,7.79766152585376
disgrace fear,7.79766152585376
philosophize criticize,7.79766152585376
philosophize disgrace,7.79766152585376
stay awhile,7.79766152585376
sad-eyed wait,7.765873781415756
Stay stay,7.738767836800193
a-gonna blue-eyed,7.738767836800193
fall blue-eyed,7.738767836800193
sleepy place,7.668370641414165
song followin,7.668370641414165
song jingle-jangle,7.668370641414165
song sleepy,7.668370641414165
drum put,7.649487025926403
ask Honey,7.593994376728336
ask live,7.593994376728336
Jane Jane,7.575869914609443
feel alone,7.575869914609443
friend blowin,7.5730849350322185
babe babe,7.487883254745195
stone tryin,7.485459905694233
Throw suitcase,7.4757334309663985
criticize rag,7.4757334309663985
disgrace rag,7.4757334309663985
ticket Throw,7.4757334309663985
night Peggy,7.409520796089282
put gate,7.3714964992558425
Maggie brother,7.2621679476929195
rag tear,7.253341009629951
tonight staying,7.253341009629951
woman woman,7.249996313907366
Jane Queen,7.247076907317201
Sad-eyed lady,7.247076907317201
lady lowland,7.247076907317201
lady prophet,7.247076907317201
Throw Throw,7.212699025132604
big brass,7.212699025132604
disgrace criticize,7.212699025132604
dyin bound,7.212699025132604
gazed flashing,7.212699025132604
kitchen blue,7.1306901518278485
Love pie,7.060695931687555
babe lookin,7.060695931687555
Day stole,6.9903066037961565
babe lightly,6.9903066037961565
cove spied,6.9903066037961565
spend Day,6.9903066037961565
going Tambourine,6.96908638064664
stone alone,6.96908638064664
Queen Queen,6.918283900024958
drum lady,6.918283900024958
put wait,6.918283900024958
bound blanket,6.890770930245242
inside Eden,6.8089553484620335
lovin honey,6.79766152585376
put sad-eyed,6.728280033218645
babe lookin,6.640293373354398
gate lady,6.640293373354398
Peggy stole,6.627736524411448
eye Arabian,6.618951481655722
inside gate,6.618951481655722
prophet eye,6.618951481655722
warehouse eye,6.618951481655722
a-gonna son,6.601264313050257
fall son,6.601264313050257
Cassius Clay,6.59824614439032
Dear landlord,6.59824614439032
Tom Paine,6.59824614439032
eatin eatin,6.59824614439032
supposed Sooner,6.59824614439032
along spied,6.575269104517313
son young,6.556400628531227
going Man,6.495946851579478
sport car,6.4842438243065335
Lay across,6.475733430966398
Stay stay,6.475733430966398
across brass,6.475733430966398
complete Like,6.475733430966398
unknown Like,6.475733430966398
alone must,6.418370641414165
place Tambourine,6.418370641414165
song Tambourine,6.418370641414165
Everybody stoned,6.382624026574916
God Abe,6.382624026574916
brass bed,6.382624026574916
dyin bed,6.382624026574916
dyin put,6.382624026574916
lay lay,6.382624026574916
poor immigrant,6.382624026574916
like woman,6.37908386331414
going play,6.362302846683838
play going,6.362302846683838
Priest Lee,6.338229907216463
night Day,6.299020255346378
pa Maggie,6.295161185324577
eye drum,6.290158474363478
