WORD,VALUE,
darling,61.87623825036282
wild,61.87623825036282
soul,61.87623825036282
scream,61.87623825036282
hungry,61.87623825036282
wall,61.87623825036282
ring,61.87623825036282
bear,61.87623825036282
foot,61.87623825036282
true,61.87623825036282
place,61.87623825036282
inside,61.87623825036282
nothing,61.87623825036282
build,61.87623825036282
fast,61.87623825036282
doctor,61.87623825036282
cut,61.87623825036282
blame,61.87623825036282
game,61.87623825036282
table,61.87623825036282
bid,61.87623825036282
farewell,61.87623825036282
criticize,61.87623825036282
home,58.90959366073312
skin,58.90959366073312
crazy,58.90959366073312
pawn,58.90959366073312
whose,56.70275123456727
mother,56.70275123456727
sea,56.70275123456727
poor,56.70275123456727
protect,54.92484981051143
chain,48.822832998858544
block,48.822832998858544
shake,48.822832998858544
laugh,48.822832998858544
number,48.822832998858544
string,48.822832998858544
wrong,48.822832998858544
happen,48.822832998858544
free,48.822832998858544
outside,48.822832998858544
rat,48.822832998858544
pray,48.822832998858544
dollar,48.822832998858544
seem,48.822832998858544
breeze,48.822832998858544
lover,48.822832998858544
sometimes,48.822832998858544
across,48.822832998858544
write,48.822832998858544
car,48.822832998858544
fell,48.822832998858544
easy,48.822832998858544
win,48.822832998858544
lonesome,48.822832998858544
kiss,48.822832998858544
saying,48.822832998858544
heed,48.822832998858544
wide,48.822832998858544
reason,48.822832998858544
bind,48.822832998858544
ground,48.822832998858544
everything,48.822832998858544
gather,48.822832998858544
act,48.822832998858544
hurt,48.822832998858544
past,48.822832998858544
bury,48.822832998858544
worth,48.822832998858544
hate,48.822832998858544
teach,48.822832998858544
pay,48.822832998858544
dust,48.822832998858544
philosophize,48.822832998858544
diamond,46.19108235887093
king,46.19108235887093
weary,46.19108235887093
funny,46.19108235887093
sand,46.19108235887093
sky,46.19108235887093
week,46.19108235887093
daughter,46.19108235887093
step,44.27093405677034
front,44.27093405677034
travel,44.27093405677034
roll,44.27093405677034
beat,35.87206055477191
track,35.87206055477191
full,35.87206055477191
cover,35.87206055477191
thunder,35.87206055477191
roar,35.87206055477191
drown,35.87206055477191
poet,35.87206055477191
none,35.87206055477191
breathe,35.87206055477191
sink,35.87206055477191
court,35.87206055477191
summer,35.87206055477191
pride,35.87206055477191
lie,35.87206055477191
voice,35.87206055477191
figure,35.87206055477191
shatter,35.87206055477191
wake,35.87206055477191
crow,35.87206055477191
fly,35.87206055477191
forever,35.87206055477191
rid,35.87206055477191
afternoon,35.87206055477191
gamble,35.87206055477191
strike,35.87206055477191
tale,35.87206055477191
corner,35.87206055477191
drift,35.87206055477191
heavy,35.87206055477191
hair,35.87206055477191
part,35.87206055477191
stone,35.87206055477191
'cause,35.87206055477191
eat,35.87206055477191
shower,35.87206055477191
clean,35.87206055477191
level,35.87206055477191
food,35.87206055477191
ride,35.87206055477191
bullet,35.87206055477191
bottom,35.87206055477191
wait,35.87206055477191
bow,35.87206055477191
round,35.87206055477191
lay,35.87206055477191
bone,35.87206055477191
book,35.87206055477191
mouth,33.643020185798086
nobody,33.643020185798086
burn,33.643020185798086
wound,33.643020185798086
till,33.643020185798086
leaving,33.643020185798086
duck,33.643020185798086
crack,33.643020185798086
striking,33.643020185798086
north,33.643020185798086
flower,33.643020185798086
drunk,33.643020185798086
job,33.643020185798086
remain,33.643020185798086
cheat,23.095541179435465
trace,23.095541179435465
spin,23.095541179435465
forest,23.095541179435465
broken,23.095541179435465
body,23.095541179435465
proudly,23.095541179435465
season,23.095541179435465
youth,23.095541179435465
countless,23.095541179435465
read,23.095541179435465
matter,23.095541179435465
bare,23.095541179435465
shadow,23.095541179435465
break,23.095541179435465
smile,23.095541179435465
grass,23.095541179435465
coyote,23.095541179435465
shot,23.095541179435465
