NGRAM,VALUE,
leopard-skin pill-box hat,86.19331306717577
playboy playgirls a-gonna,85.91760529621347
funny lord fix,85.87893803795573
arabian put gate,85.56565865675648
shoe alley look,85.5641335185909
blue-eyed son darling,85.23008767746379
arabian drum sad-eyed,85.06798028900191
a-gonna world a-gonna,84.82740770720784
shoe look food,84.73911237609131
alley kitchen tombstone,84.60243326704449
drum put gate,84.25048662758752
guess happen way,84.21077531610013
play jingle-jangle follow,84.0250471799448
arabian gate sad-eyed,83.95601818231967
brand new pill-box,83.95601818231967
new leopard-skin pill-box,83.95601818231967
food kitchen tombstone,83.91491564829482
look tombstone blue,83.6592403794539
sleepy tambourine man,83.62044720302698
tambourine man jingle-jangle,83.62044720302698
tambourine man sleepy,83.62044720302698
highway 51 run,83.13852452090528
put gate wait,83.13852452090528
world a-gonna world,82.98616686637129
thing happen way,82.72321023543861
funny lord believe,82.69584973776306
drum gate sad-eyed,82.64084615315069
blue-eyed darling young,82.52724577065027
daddy alley kitchen,82.52724577065027
lady lowland prophet,82.41540670550802
play sleepy tambourine,82.41540670550802
sleepy tambourine play,82.41540670550802
tambourine play jingle-jangle,82.41540670550802
tambourine play sleepy,82.41540670550802
juggler five believer,82.39423423408616
jingle-jangle morning follow,82.08993156439858
bird whistle bird,82.02179661652022
daddy food kitchen,81.8397281519006
man play jingle-jangle,81.72788908675832
man play sleepy,81.72788908675832
sleepy man play,81.72788908675832
gate sad-eyed wait,81.52888404646845
song jingle-jangle follow,81.28760820343234
new pill-box hat,80.69563469942119
hear voice name,80.25699682311053
alley food kitchen,80.23008767746379
blue-eyed son young,80.23008767746379
arabian put sad-eyed,80.06798028900191
fifteen juggler five,80.05438423120152
prophet eye arabian,79.87033846806872
prophet warehouse eye,79.87033846806872
warehouse eye arabian,79.87033846806872
man jingle-jangle morning,79.7927734712121
song sleepy tambourine,79.67796772899554
tambourine song jingle-jangle,79.67796772899554
tambourine song sleepy,79.67796772899554
a-running stair a-running,79.00224660786634
man song jingle-jangle,78.99045011024585
man song sleepy,78.99045011024585
song sleepy man,78.99045011024585
sleepy place tambourine,78.95601818231967
drum put sad-eyed,78.75280825983295
captain dead captain,78.69957203883538
drum gate lady,78.67310054048784
jane queen jane,78.62044720302697
play jingle-jangle morning,78.58773297369312
eye arabian drum,78.55516643889973
warehouse eye drum,78.55516643889973
sad-eyed lowland sad-eyed,78.4583398145651
look food blue,78.41242567195704
man sleepy place,78.26850056356997
sleepy place man,78.26850056356997
queen jane queen,77.9329295842773
play song jingle-jangle,77.7854096127269
play song sleepy,77.7854096127269
put gate sad-eyed,77.64084615315069
put sad-eyed wait,77.64084615315069
gate lady wait,77.5611384338056
eye arabian gate,77.4432043322175
kitchen tombstone blue,77.43763623066397
stay lady stay,77.36470145893769
look kitchen tombstone,77.17529913119328
play sleepy place,77.06346006605102
sleepy place play,77.06346006605102
lord fix die,76.96637707493429
son darling young,76.8397281519006
feel direction home,76.73798492494159
eye drum gate,76.12803230304854
lowland man warehouse,75.91760529621347
lowland prophet man,75.91760529621347
man warehouse arabian,75.91760529621347
prophet man arabian,75.91760529621347
prophet man warehouse,75.91760529621347
pa work maggie,75.85029399718066
song jingle-jangle morning,75.85029399718066
feel everybody stone,75.82799575622715
complete unknown rolling,75.68194661363559
guess thing way,75.56733976778425
lynch mob a-gonna,75.44637185742133
pledge time hoping,75.37498301232262
play morning follow,75.19737344812992
daddy look kitchen,75.10011163479905
feel alone stone,75.06798028900191
stair a-running stair,75.00224660786634
drum put lady,74.78506264717007
man arabian drum,74.6024332670445
man warehouse drum,74.6024332670445
lady lowland sad-eyed,74.49059420190223
lady sad-eyed prophet,74.49059420190223
sad-eyed lady lowland,74.49059420190223
sad-eyed lady prophet,74.49059420190223
play song follow,74.3950500871637
philosophize criticize fear,74.39423423408616
philosophize disgrace fear,74.39423423408616
song sleepy place,74.32602108953854
early mornin call,74.02179661652022
song tambourine man,73.99045011024586
lord believe die,73.78328877474159
put gate lady,73.67310054048784
put lady wait,73.67310054048784
like guess happen,73.5641335185909
eye arabian put,73.55516643889975
warehouse eye put,73.55516643889975
alley look kitchen,73.49047116036226
rain a-gonna fall,73.4583398145651
gal corrina gal,73.34209661075097
philosophize disgrace criticize,73.34209661075097
freight train blue,73.31549405358123
place tambourine man,73.26850056356999
dead captain dead,73.26225783258369
drum sad-eyed lady,73.17542217273326
criticize fear rag,73.1065218545367
disgrace fear rag,73.1065218545367
food kitchen blue,73.06529064108327
feel must stone,72.99279279260769
man play morning,72.90021535494344
plow hold keep,72.84994703162383
look food kitchen,72.80295354161257
play song tambourine,72.78540961272688
never back-io a-running,72.7702647953828
song morning follow,72.45993447161746
eye drum put,72.23999440973077
like thing happen,72.0765684379294
gate sad-eyed lady,72.06346006605101
place tambourine play,72.06346006605101
play place tambourine,72.06346006605101
sad-eyed lady wait,72.06346006605101
disgrace criticize fear,72.05438423120152
disgrace criticize rag,72.05438423120152
sad-eyed prophet eye,71.94552596446293
sad-eyed warehouse eye,71.94552596446293
inside gate eden,71.67762076343871
one kind favor,71.64208245461845
man play place,71.37594244730133
place man play,71.37594244730133
eye put gate,71.12803230304853
unknown like rolling,71.10023467633903
mama factory daddy,70.79237692828981
man song morning,70.16277637843098
fall blue-eyed son,69.60864538287214
mama factory alley,69.50466454874035
like rolling stone,69.45714447295849
pity poor immigrant,69.34209661075097
place tambourine song,69.32602108953854
song place tambourine,69.32602108953854
