NGRAM,VALUE,
son darling,8.00962787959459
world a-gonna,7.988918084084725
daddy look,7.984220109133737
chance allow,7.9691010324791165
drum sad-eyed,7.9691010324791165
rain fall,7.9691010324791165
ten thousand,7.9691010324791165
complete rolling,7.960243326704449
philosophize criticize,7.960243326704449
philosophize disgrace,7.960243326704449
world war,7.960243326704449
fall blue-eyed,7.901349637650881
fear rag,7.901349637650881
pay cost,7.901349637650881
like rolling,7.87575102735199
song jingle-jangle,7.871597892477525
song sleepy,7.871597892477525
hear voice,7.834916598807364
friend blow,7.816957636308251
stone try,7.77992276928071
hour ship,7.779097165672804
playboy a-gonna,7.779097165672804
a-gonna run,7.746576065227012
luck tooth,7.737850905368001
mama factory,7.737850905368001
sunglass luck,7.737850905368001
play follow,7.708367755214845
gate sad-eyed,7.691110505808556
sad-eyed wait,7.691110505808556
sleepy place,7.691110505808556
criticize fear,7.638315231817087
criticize rag,7.638315231817087
disgrace fear,7.638315231817087
disgrace rag,7.638315231817087
let follow,7.628661313182462
happen way,7.612328838968358
jane queen,7.607217760985385
cause fight,7.597626246110072
lieutenant peggy-o,7.597626246110072
seen-io lieutenant,7.597626246110072
home complete,7.574723750319205
mama daddy,7.545205827425605
alley look,7.501327966802693
maggie brother,7.465395198756281
playgirls world,7.450304158380563
rag tear,7.415922810480639
ticket throw,7.415922810480639
a-gonna fall,7.376687047063601
big brass,7.375280825983294
disgrace criticize,7.375280825983294
gal corrina,7.375280825983294
food blue,7.373773811018994
run world,7.35202445647632
night peggy,7.309170728181164
lady lowland,7.305957636605642
lady prophet,7.305957636605642
play tambourine,7.305957636605642
stay ahead,7.297278313982021
stay awhile,7.297278313982021
look food,7.295072681177791
make die,7.250437921744955
everybody stone,7.237897906577672
freight blue,7.237897906577672
morning follow,7.224588851328285
babe lightly,7.223277732538243
early call,7.223277732538243
