NGRAM,VALUE,
Man play place,609.5013716457553
going play song,609.5013716457552
brand new pill-box,603.678871499169
Queen Jane see,599.7730075494894
Jane Queen Jane,598.6050209770464
mama really stuck,596.4628110318858
place Man play,593.0970762201815
play song going,593.0970762201815
shoe lookin food,592.9730153788225
play song morning,592.7709567022922
new pill-box hat,590.0309532799043
Queen Jane Queen,589.3949085037615
shoe Daddy food,588.5993059280911
something happening Jones,585.9301364415694
new leopard-skin hat,582.8390579892251
going Man play,578.1205760345658
play song place,578.1205760345658
factory shoe Daddy,577.4381834664264
Mama factory shoe,577.4381834664263
Mama factory alley,575.9549631375534
shoe Daddy alley,575.9549631375534
want want bad,568.3354633862454
factory shoe lookin,566.2806929660302
Man song jingle-jangle,564.2018553420188
Man song sleepy,564.2018553420188
Daddy lookin food,563.6460074279331
Mama shoe Daddy,563.6460074279331
Mama factory Daddy,563.646007427933
lookin food tombstone,563.6460074279329
alley lookin food,560.4201312251573
Mama Daddy alley,552.7370558557624
shoe Daddy lookin,552.4848849662683
want want Honey,550.934470510895
factory alley lookin,549.2699068466027
factory Daddy lookin,546.3685196416338
Daddy alley lookin,541.5831980496334
alley lookin tombstone,541.5831980496334
inside gate Eden,540.9878791918752
Tambourine play jingle-jangle,539.7697084960375
Tambourine play sleepy,539.7697084960375
alley food tombstone,538.4482103861216
Daddy alley food,538.4482103861214
want bad Honey,536.8468289347163
shoe alley food,535.4668327249992
lookin food kitchen,529.1574800834596
Mama shoe alley,527.2943525799925
factory Daddy alley,527.2943525799925
lookin food blue,524.7311257263075
factory shoe alley,518.2002430218101
Man song morning,514.8991165696409
Daddy alley kitchen,512.1430607197892
alley kitchen tombstone,512.1430607197892
shoe alley lookin,510.02776287680354
doe feel direction,503.430571417514
tonight Sweet Marie,503.24376075054033
Tambourine song jingle-jangle,502.90560090554175
Tambourine song sleepy,502.90560090554175
warehouse Arabian drum,500.5057910158515
Sad-eyed lowland prophet,500.5057910158513
lowland prophet warehouse,500.5057910158513
prophet warehouse Arabian,500.5057910158513
Man song place,494.20526842194255
going Man song,494.20526842194255
Arabian drum sad-eyed,490.40257462996215
Sad-eyed sad-eyed prophet,490.40257462996203
lowland sad-eyed warehouse,490.40257462996203
food tombstone blue,487.9360527445509
Jane see Queen,482.2645626443258
Arabian drum gate,480.8039899130587
Arabian drum put,477.1222369787415
Sad-eyed lady prophet,477.1222369787415
kitchen tombstone blue,476.46678185303006
lookin tombstone blue,474.1761355948592
eye Arabian drum,473.4520194184894
prophet eye Arabian,473.4520194184894
see Queen Queen,473.1638284215337
see see Queen,472.9134210251004
Daddy food kitchen,472.59252399677274
food kitchen tombstone,472.59252399677274
Daddy lookin kitchen,470.8057866503438
lookin kitchen tombstone,470.8057866503438
mornin callin callin,470.5870664110575
going Tambourine play,469.84953668538054
Queen see Queen,468.07799297836385
want bad want,467.3725295249833
place Tambourine play,463.22985010812397
jingle-jangle morning followin,457.92701925698645
alley lookin kitchen,457.72762653064285
song jingle-jangle morning,457.214596887518
see Queen see,456.4847767416403
alley food kitchen,454.988610197545
lowland man warehouse,453.84407524402303
prophet man Arabian,453.84407524402303
man Arabian drum,453.844075244023
lowland sad-eyed prophet,447.5353753304454
play morning followin,443.97788238453154
Sad-eyed lowland sad-eyed,443.3102416911529
sad-eyed prophet warehouse,443.3102416911528
song jingle-jangle followin,443.3102416911528
sleepy place Man,442.50417679195164
song sleepy place,442.50417679195164
mornin mornin callin,439.3782132047795
lady lowland sad-eyed,438.5212348349741
hang picture frame,428.4729941871804
Arabian gate sad-eyed,427.86989017997735
woman like woman,426.6787743326538
drum put lady,425.32817874902616
play jingle-jangle followin,424.7284262123303
warehouse Arabian put,424.7284262123303
lady lowland prophet,424.7284262123302
warehouse drum put,423.0668783086171
Sad-eyed lady lowland,423.066878308617
warehouse eye put,421.6870668041074
food kitchen blue,421.6140064662323
prophet warehouse eye,419.6390936584252
warehouse eye drum,419.63909365842517
Man jingle-jangle morning,419.2533118622605
doe feel doe,417.9938189262855
warehouse eye Arabian,416.4367909012569
sad-eyed prophet man,415.3886600415972
work farm Maggie,415.0633092207474
Queen see Jane,414.54475114410366
drum gate sad-eyed,413.4754785757611
song morning followin,412.40822648770916
lookin kitchen blue,409.87679228739506
feel alone Everybody,409.566781239467
feel doe feel,409.1622178176067
song sleepy Tambourine,408.8798387428857
Jane see Jane,407.47100758848023
Like rolling stone,405.16185423649983
drum gate lady,405.08474823091854
doe feel home,404.5573951267311
going Tambourine song,404.3430116022392
drum put gate,403.42320032720545
Maggie farm Maggie,401.2427017325898
dyin bound blanket,400.1241313190102
complete unknown Like,399.29945320146464
play jingle-jangle morning,399.1715119847229
man warehouse eye,398.6710676345518
ask live Honey,397.81293265056473
dyin bound bed,397.7311609554088
complete unknown rolling,397.65578468145435
conceal doe feel,397.37267280403853
deal doe feel,397.37267280403853
meal doe feel,397.37267280403853
eye Arabian gate,396.8003849127073
sleepy going Man,395.4118438531423
song sleepy going,395.4118438531423
doe feel feel,395.3638868021907
started rollin lost,395.2313496147548
Arabian put gate,394.91547026599477
see Jane Queen,394.62790916407175
put gate sad-eyed,394.16571627975816
gate sad-eyed wait,393.8245300701377
lowland prophet man,392.6857188211646
man warehouse Arabian,392.6857188211646
open want want,392.4232346711014
dark sunglass luck,392.16585577204944
sad-eyed prophet eye,392.002003468838
Man sleepy place,391.73391219644986
sleepy place Tambourine,391.6779987774578
Arabian put sad-eyed,391.42890189616475
lady sad-eyed prophet,391.42890189616475
Maggie farm work,390.70899193174597
eye drum gate,389.8334097049517
see Jane see,389.1516916393209
doe doe feel,388.22875800699467
Sad-eyed lady sad-eyed,386.12742406856285
drum put sad-eyed,386.12742406856285
unknown Like rolling,385.4950283104449
drum sad-eyed lady,384.46587616484965
put gate wait,383.794067800732
mornin callin please,382.546808201028
sleepy place going,382.50560228026836
unknown rolling stone,382.1176012069409
man warehouse drum,381.6727251730053
prophet man warehouse,381.6727251730053
put lady wait,380.99450264598806
alone Everybody stoned,380.6633057307433
play sleepy place,378.4740247776805
sad-eyed warehouse eye,377.8539742511224
alone Everybody must,377.50808738640376
eye put gate,377.3606744644733
like woman like,376.36579549102396
gate sad-eyed lady,376.04673221663705
gate lady wait,375.2863377395215
dyin blanket bed,374.0728310591113
feel direction home,373.6238409934444
sleepy going Tambourine,373.2288034119151
complete rolling stone,372.17464429831205
dark sunglass good,371.5598869442315
direction complete unknown,371.06656429917194
pledging time Hopin,370.6481116347385
eye drum put,369.29325603769627
lowland sad-eyed man,368.29632710278787
Maggie work farm,368.09491198551234
eye Arabian put,367.8741410440432
hang picture hang,367.62664713648394
picture hang picture,367.62664713648394
lose want want,367.61482690543244
Maggie Maggie farm,366.5786586089385
doe feel hang,365.4268131914854
steal doe feel,365.4268131914854
sad-eyed lady wait,364.85857284602946
home complete unknown,364.3001758927398
dyin bound put,364.1552003006419
hang picture picture,363.583738051034
hang hang picture,363.58373805103395
rolling stone alone,362.2571043438913
complete unknown stone,361.28989021449155
song going Tambourine,361.10873938105
bound blanket bed,360.0572946043614
born want want,358.34128033764614
matter want want,358.34128033764614
doe feel without,358.2319330378509
put blanket bed,358.0730225835641
stone feel alone,356.8871708933269
put sad-eyed wait,356.3508427848189
want Honey want,354.9416421281054
play sleepy going,354.72335158453575
sad-eyed man warehouse,354.2303036187388
feel alone stoned,353.72362482349354
stone tryin stone,352.1464413403319
black tooth nothin,351.738856519964
lady lowland man,348.2276681546113
dark good luck,348.1559928228969
nothin might truth,347.90988959945514
complete Like rolling,346.79333809263096
early mornin callin,346.58103177165907
mornin early callin,346.58103177165907
man eye Arabian,344.8581418744875
lose want bad,344.7773607688222
place going Tambourine,344.01376825785036
