NGRAM,VALUE,
adios mi,14.535009611593004
henry apple,14.470313985308259
henry fly,14.470313985308259
around town,14.437790776509129
like travel,14.39576145038762
knock knock,14.336432508606421
knock knock,14.336432508606421
baby cry,14.333015014328215
wind blow,14.187869500619577
write johnny,14.107883177406089
heaven knock,14.085370744438702
knock heaven,14.085370744438702
let hang,14.055400102803805
little sadie,13.96908048523157
seem travel,13.967583366331567
baby ooh-ee,13.958134383955137
give shelter,13.958134383955137
call answer,13.839870097009241
henry tell,13.749761260746162
idiot blow,13.692576318831694
knock knock,13.692576318831694
knock knock,13.692576318831694
black bay,13.685512664045081
black diamond,13.685512664045081
diamond bay,13.685512664045081
stop baby,13.653315008558966
call ira,13.648134994308698
ira anymore,13.644307178745487
mary ann,13.640585901765808
world bear,13.633940305240305
love tend,13.594558285151226
odds lost,13.564028058329026
thunder barrel,13.564028058329026
run free,13.514566306714205
heaven knock,13.441514554663978
knock heaven,13.441514554663978
right right,13.44036965353896
heaven knock,13.16650750716411
slow around,13.122822843451146
give storm,13.01185532582081
alberta unkind,12.996729711991083
odds end,12.941471809410764
knock door,12.920540635758027
fool teach,12.8213370918849
joey want,12.684491308156518
heaven door,12.606713430548378
train bend,12.544378445030615
young may,12.529696913745614
henry dime,12.522651317389384
soccer fun,12.458579667079718
underneath apple,12.453536873316645
repine day,12.371320925989968
devil lord,12.324699401383864
marine ira,12.271589553221665
sound thunder,12.064028058329026
henry knee,11.996582505721795
idiot wind,11.996582505721795
let hair,11.991232121748023
hang alberta,11.937869500619577
low alberta,11.937869500619577
baby please,11.874175637867381
ago animal,11.730439426324356
mem ry,11.730439426324356
simple twist,11.730439426324356
twist fate,11.730439426324356
seem like,11.672046836322902
strengthen thing,11.640585901765807
forever may,11.627733363446941
knock door,11.595862540368213
die fool,11.533572626406976
bash baby,11.458134383955134
thunder gun,11.44147180941076
minstrel coin,11.396850794319683
simple fate,11.396850794319683
hello vivian,11.310277547535252
thing remain,11.300735898881182
war ira,11.300735898881182
may somebody,11.284197785488004
lucky see,11.193245810700938
angry dream,11.186969959784838
acapulco going,11.186584307247292
going soccer,11.186584307247292
tangled blue,11.164510629119613
bread heavy,11.107883177406089
heavy bread,11.107883177406089
underneath tree,11.06978146404131
see bear,11.043686739436055
gold repine,11.035009611593004
repine gold,11.035009611593004
sing sing,10.963886138722648
might like,10.963710834248335
devil serve,10.911828287783058
serve devil,10.911828287783058
please knee,10.855951056208287
cup coffee,10.85299567524262
throw coin,10.85299567524262
throw minstrel,10.85299567524262
melody locust,10.818915560492496
dollar baby,10.80054836937065
suckling underneath,10.76180100823776
underneath suckling,10.76180100823776
see bessie,10.756720320066597
stay town,10.740520060495712
alberta let,10.675239670806057
door knock,10.61143955610629
knock door,10.61143955610629
mighty quinn,10.564028058329026
baby million,10.51185532582081
juice odds,10.455766833883393
apple fly,10.382149722566432
ooh-ee ooh-ee,10.382149722566432
pave parking,10.382149722566432
somebody serve,10.345276191479526
knock knock,10.336023418161451
within mighty,10.336023418161451
alberta hang,10.271589553221665
alberta low,10.271589553221665
stay long,10.271589553221665
animal ago,10.230439426324356
devil somebody,10.185512664045081
best friend,10.161506826105741
love forget,10.1482792270169
richard hear,10.081135915997983
adios corazon,10.05335671527419
king clay,10.05335671527419
mem serve,10.05335671527419
sky new,10.03324615126631
door knock,9.967583366331565
long seem,9.967583366331565
fool love,9.781647302094038
horse suppose,9.775366188603629
paradise parking,9.775366188603629
pave paradise,9.775366188603629
ry serve,9.775366188603629
suppose rid,9.775366188603629
blue new,9.71231680687982
door knock,9.692576318831696
going run,9.686584307247292
lay old,9.686026054765973
stay old,9.686026054765973
sentimental angry,9.627647872940509
sugar salt,9.627647872940509
lord serve,9.551015025121842
try right,9.551015025121842
tired suppose,9.534559841175634
dog free,9.51336848111739
49 gold,9.4721112184469
gold 49,9.4721112184469
dig gold,9.458579667079718
marine drunken,9.458579667079718
west flora,9.458579667079718
others like,9.449127415963893
repine dig,9.446573181311386
door heaven,9.441514554663977
day dig,9.37682759640774
dig day,9.37682759640774
joey make,9.35856128271166
beginning ago,9.35299567524262
johnny home,9.348929894636953
child clay,9.322153589372743
