NGRAM,VALUE,
hayes anymore whiskey-drinking,156.47965432131403
drunken answer anymore,156.25939125801406
world lucky bear,156.12439617274043
anymore marine war,155.4105022821489
anymore whiskey-drinking war,155.4105022821489
hayes answer anymore,155.1046190838147
hayes anymore indian,155.1046190838147
behold looking lo,154.78724120217998
let hair hang,154.43805293631655
let hair low,154.43805293631655
henry apple fly,154.36807143722092
anymore indian war,154.03546704464958
drunken hayes anymore,153.84931026297608
suckling tree underneath,153.14541698406214
tree apple suckling,153.14541698406214
bash baby ooh-ee,153.04011030914043
tree underneath apple,151.99064480986277
ira anymore whiskey-drinking,151.78480148830187
ira answer anymore,150.40976625080248
call drunken answer,149.93670910301893
baby ooh-ee million,149.25499407660314
give shelter storm,149.25499407660314
drunken ira anymore,149.15445742996388
call hayes answer,148.78193692881956
ira hayes anymore,147.99968525576452
love tend forget,147.80068968138747
knock heaven door,146.25939125801406
call ira answer,144.08708409580737
lucky see bear,140.70131329345563
dollar bash baby,140.40976625080248
done lay stay,138.64386593820188
clay joey want,136.504023451282
joey want blow,136.504023451282
world lucky see,135.36161819458297
knock knock knock,135.1117882530816
knock knock knock,135.1117882530816
heaven knock knock,134.10754119641072
knock knock heaven,134.10754119641072
alberta treat unkind,133.86956244925832
henry knee dime,133.7523882415431
others like unto,133.6290471996761
unto others like,133.6290471996761
locust sing locust,133.56232421941954
sing locust sing,133.56232421941954
heaven knock knock,133.00751300641124
knock heaven knock,133.00751300641124
knock knock heaven,133.00751300641124
unto like unto,130.73398102772626
heaven knock knock,130.43208824731235
knock knock heaven,130.43208824731235
knock heaven knock,130.43208824731235
tree suckling tree,130.23594810291144
world see bear,129.70131329345563
tree apple tree,129.19665314613204
repine day gold,127.97209919994776
hang low alberta,127.60632133947166
black diamond bay,126.38936380731255
idiot wind blow,125.75238824154309
strengthen thing remain,125.54442657327954
clay joey make,123.20030334950255
joey make blow,123.20030334950255
marine war ira,122.96900181418064
soccer going fun,121.80610799116641
joey make want,121.09602810283221
odds end lost,120.5122244666322
door knock knock,120.21181644308106
knock knock door,120.21181644308106
right others like,120.14981416547303
door knock knock,119.1117882530816
knock door knock,119.1117882530816
knock knock door,119.1117882530816
door knock heaven,118.10754119641071
heaven door knock,118.10754119641071
knock heaven door,118.10754119641071
lay stay old,117.72618718528021
right unto like,117.2547479935232
sound thunder barrel,117.00244946230526
done around stay,116.55736724923729
done stay around,116.55736724923729
door knock knock,116.53636349398269
knock knock door,116.53636349398269
knock door knock,116.53636349398269
child joey make,116.41632809706296
door knock heaven,115.53211643731183
heaven door knock,115.53211643731183
knock heaven door,115.53211643731183
lay around stay,115.19796723769878
lay stay around,115.19796723769878
thunder barrel gun,114.5122244666322
door knock heaven,114.43208824731234
heaven door knock,114.43208824731234
alberta hang low,112.06844117910298
sky blue new,110.49104747527136
devil lord serve,109.85137325161959
first degree second,109.6680949342866
henry please dime,109.51440949439068
shine light make,108.6272782558583
underneath apple suckling,108.44292361149886
simple twist fate,108.33374040626789
old day 49,108.29930029214574
may serve somebody,107.97056740791975
henry please knee,107.41013424772032
please henry knee,107.41013424772032
devil lord somebody,106.94611075666771
somebody devil lord,106.94611075666771
alberta hair hang,106.56399322962089
alberta hair low,106.56399322962089
heavy bottle bread,105.84351541059485
sadie first degree,104.82396540194097
throw minstrel coin,104.82396540194097
stay town long,104.72813846063875
hole-in-the-wall sarah jane,104.64908732798386
mcmillan sarah jane,104.64908732798386
seem like travel,104.21181644308106
might thunder barrel,103.98289945365141
suckling tree apple,103.59977967903518
alberta let hang,102.56742515369679
alberta let low,102.56742515369679
stay old town,102.385884466816
somebody serve somebody,101.30644782612713
devil serve somebody,101.29462630226446
serve somebody devil,101.29462630226446
devil may lord,101.09060188264785
may devil lord,101.09060188264785
fool teach love,100.9490591652929
stay old long,100.51016243771981
train around bend,99.96115002271772
around stay town,99.85766451923456
stay around town,99.85766451923456
knock knock knock,98.84361619413814
dig gold day,98.55261132695489
minstrel boy coin,98.35595032993334
angry cry dream,98.3516662257993
knock heaven knock,98.09043090163499
going acapulco going,97.98289945365141
sound might thunder,97.98289945365141
stay around long,97.98194249013838
tree underneath tree,97.94829522463195
dog run free,97.2900361491318
alberta let hair,97.06297720421472
gold repine day,96.99586437759974
throw boy coin,96.18052985362509
throw minstrel boy,96.18052985362509
repine old gold,96.13586714310102
lord serve somebody,95.8513732516196
around stay old,95.63968849631561
stay around old,95.63968849631561
might thunder gun,95.49267445797834
devil may serve,95.43911742824463
may devil serve,95.43911742824463
serve devil may,95.43911742824463
serve may devil,95.43911742824463
indian marine drunken,95.33384118981121
animal beginning ago,94.15831992995965
long ago animal,93.24630136928936
marine war drunken,93.24630136928936
hello vivian give,93.2308577073064
little sound thunder,93.18469135656639
around stay around,93.11146854873418
name animal man,93.0024494623053
pave paradise parking,92.70525114107446
devil may somebody,92.5338549332927
somebody devil may,92.5338549332927
indian war drunken,92.42128022678975
bojangles dance bojangles,92.36990814576919
going run going,91.98289945365141
hair hang alberta,91.89497853032151
hair low alberta,91.89497853032151
minstrel coin let,91.69820338288635
adios mi corazon,91.3900791119055
mem ry serve,91.3900791119055
marine drunken ira,91.07088089298111
war drunken hayes,90.97523162976698
gold day 49,90.74427080501533
day die fool,90.70214367425277
refuse sugar salt,90.68133298063944
nothing mighty quinn,90.5122244666322
alberta mind keep,90.45231993519647
like unto nobody,90.43208824731234
horse suppose rid,90.27811700522324
serve somebody serve,90.19988879721636
young may stay,90.1588623323108
bash ooh-ee ooh-ee,90.13238527692566
pave parking lot,90.13238527692566
old day gold,89.93473767862092
old gold day,89.93473767862092
49 old gold,89.8842735705166
old gold 49,89.8842735705166
within nothing mighty,89.60020590596191
king child clay,89.57722871498194
throw coin let,89.52278290657809
throw minstrel let,89.52278290657809
day old dig,89.50313908235997
beginning man animal,89.49267445797834
beginning name animal,89.49267445797834
pave put parking,89.44486765817601
tired horse suppose,89.31489161551127
tired suppose rid,89.31489161551127
bojangles dance dance,89.16195001634415
