NGRAM,VALUE,
street joey,0.10236220472440945
alberta treat,0.10204081632653061
bride chair,0.1
bride fly,0.1
clay want,0.1
hmm suppose,0.1
knee dime,0.1
long-distance call,0.1
one weekend,0.1
pull county,0.1
pull hook,0.1
ride tomorrow,0.1
shall mem,0.1
shall ry,0.1
suppose horse,0.1
thing remain,0.1
tomorrow bride,0.1
want blow,0.1
stay young,0.0989010989010989
king child,0.09803921568627451
somebody may,0.09803921568627451
street clay,0.09803921568627451
tend forget,0.09803921568627451
tired rid,0.09803921568627451
beginning give,0.0967741935483871
somebody devil,0.0967741935483871
within mighty,0.0967741935483871
true love,0.0958904109589041
heaven knock,0.09523809523809523
idiot wind,0.09523809523809523
serve may,0.09401709401709402
acapulco going,0.09090909090909091
animal ago,0.09090909090909091
apron hold,0.09090909090909091
bash ooh-ee,0.09090909090909091
bash ooh-ee,0.09090909090909091
behold behold,0.09090909090909091
big jim,0.09090909090909091
dog free,0.09090909090909091
dollar ooh-ee,0.09090909090909091
end odds,0.09090909090909091
fly chair,0.09090909090909091
frisco montgomery,0.09090909090909091
going soccer,0.09090909090909091
gold hold,0.09090909090909091
hate love,0.09090909090909091
heed plenty,0.09090909090909091
hmm horse,0.09090909090909091
king street,0.09090909090909091
lo behold,0.09090909090909091
lo lo,0.09090909090909091
odds end,0.09090909090909091
ooh-ee dollar,0.09090909090909091
ooh-ee bash,0.09090909090909091
ooh-ee dollar,0.09090909090909091
ry rolling,0.09090909090909091
shall explode,0.09090909090909091
sign porch,0.09090909090909091
sign three,0.09090909090909091
stripes back,0.09090909090909091
suppose tired,0.09090909090909091
teeth wonder,0.09090909090909091
tell apple,0.09090909090909091
tiny montgomery,0.09090909090909091
tomorrow fly,0.09090909090909091
please cry,0.08955223880597014
henry please,0.08823529411764706
clay joey,0.08771929824561403
joey blow,0.08771929824561403
hello vivian,0.08571428571428572
please stop,0.08571428571428572
joey king,0.0847457627118644
tree suckling,0.0847457627118644
behold dear,0.08333333333333333
bride whoo-ee,0.08333333333333333
hmm tired,0.08333333333333333
pass slowly,0.08333333333333333
rid horse,0.08333333333333333
underneath apple,0.08333333333333333
whoo-ee ride,0.08333333333333333
tangled blue,0.08235294117647059
true tend,0.08196721311475409
coffee fore,0.08108108108108109
going run,0.08108108108108109
melody locust,0.08108108108108109
minstrel boy,0.08108108108108109
minstrel roll,0.08108108108108109
move teeth,0.08108108108108109
roll minstrel,0.08108108108108109
alberta unkind,0.08
best friend,0.08
forever may,0.08
body want,0.07936507936507936
child joey,0.07936507936507936
joey child,0.07936507936507936
million ooh-ee,0.07936507936507936
ooh-ee million,0.07936507936507936
ooh-ee million,0.07936507936507936
street child,0.07936507936507936
hair hang,0.07894736842105263
sing sing,0.07865168539325842
might like,0.0782608695652174
young may,0.0782608695652174
boy coin,0.07692307692307693
bread bottle,0.07692307692307693
joey street,0.07692307692307693
rid tired,0.07692307692307693
tomorrow whoo-ee,0.07692307692307693
whoo-ee chair,0.07692307692307693
whoo-ee fly,0.07692307692307693
whoo-ee tomorrow,0.07692307692307693
suckling underneath,0.07526881720430108
underneath suckling,0.07526881720430108
hair low,0.075
hang judge,0.07462686567164178
knock door,0.07462686567164178
soccer going,0.07462686567164178
best heed,0.07317073170731707
best kin,0.07317073170731707
best notify,0.07317073170731707
coin roll,0.07317073170731707
ev'ry frisco,0.07317073170731707
ev'ry want,0.07317073170731707
good heed,0.07317073170731707
kin wheel,0.07317073170731707
live blue,0.07317073170731707
move wonder,0.07317073170731707
notify wheel,0.07317073170731707
odds find,0.07317073170731707
plenty rest,0.07317073170731707
reason anywhere,0.07317073170731707
roll coin,0.07317073170731707
rolling best,0.07317073170731707
throw boy,0.07317073170731707
heaven door,0.07246376811594203
baby stop,0.07228915662650602
bottle heavy,0.07142857142857142
bride easy,0.07142857142857142
hang alberta,0.07086614173228346
may lord,0.0707070707070707
slow around,0.0707070707070707
