NGRAM,VALUE,
tree apple suckling,0.049019607843137254
train comin bend,0.04861111111111111
Alberta treat unkind,0.048484848484848485
knock Heaven Knock,0.04838709677419355
street child Joey,0.04807692307692308
Heavy Heavy bottle,0.047619047619047616
Heavy bottle Heavy,0.047619047619047616
Stripes back hand,0.047619047619047616
behold behold dear,0.047619047619047616
behold lo dear,0.047619047619047616
bride Whoo-ee chair,0.047619047619047616
bride Whoo-ee fly,0.047619047619047616
cry Baby please,0.0471976401179941
bash baby ooh-ee,0.04716981132075472
Joey street child,0.046948356807511735
knockin Heaven Knock,0.046875
Heavy bread Heavy,0.046511627906976744
weekend one weekend,0.046511627906976744
King street child,0.046296296296296294
horse supposed done,0.046296296296296294
ridin done Hmm,0.046296296296296294
supposed ridin done,0.046296296296296294
knockin Heaven knock,0.046153846153846156
Best kin wheel,0.045454545454545456
Best notify wheel,0.045454545454545456
baby ooh-ee million,0.045454545454545456
hair hang low,0.045454545454545456
move teeth wonder,0.045454545454545456
notify kin wheel,0.045454545454545456
young forever young,0.045454545454545456
Baby please stop,0.04526748971193416
Heavy bottle bottle,0.044444444444444446
Whoo-ee fly chair,0.044444444444444446
bottle Heavy bottle,0.044444444444444446
bottle bread Heavy,0.044444444444444446
bread Heavy bottle,0.044444444444444446
tree Underneath apple,0.044444444444444446
Shine light shine,0.04411764705882353
horse ridin done,0.043859649122807015
Heavy bread bottle,0.043478260869565216
Lo Lo Lookin,0.043478260869565216
behold Lo lo,0.043478260869565216
behold behold Lookin,0.043478260869565216
behold behold lo,0.043478260869565216
bottle Heavy bread,0.043478260869565216
bread Heavy bread,0.043478260869565216
rip Lo behold,0.043478260869565216
roll throw minstrel,0.043478260869565216
thread Lo behold,0.043478260869565216
weekend One weekend,0.043478260869565216
light light light,0.043010752688172046
Whoo-ee Ride Tomorrow,0.04285714285714286
give shelter storm,0.042735042735042736
Goin Acapulco Goin,0.0425531914893617
Underneath apple suckling,0.04242424242424243
long ago animal,0.0423728813559322
locust sang locust,0.04225352112676056
sang locust sang,0.04225352112676056
Henry Apple fly,0.041666666666666664
Shine shine light,0.041666666666666664
behold Lo Lookin,0.041666666666666664
bottle bottle bread,0.041666666666666664
bottle bread bottle,0.041666666666666664
bottle bread bread,0.041666666666666664
bread bottle bread,0.041666666666666664
coffee fore valley,0.041666666666666664
fire Best notify,0.041666666666666664
fire Rolling Best,0.041666666666666664
fire Rolling notify,0.041666666666666664
kin wheel explode,0.041666666666666664
minstrel coin roll,0.041666666666666664
roll minstrel coin,0.041666666666666664
Baby stop cry,0.04150943396226415
let hang low,0.04081632653061224
slow train bend,0.040697674418604654
Knock knock door,0.04040404040404041
door Knock knock,0.04040404040404041
animal beginning ago,0.04
dude fine Winterlude,0.04
Goin run Goin,0.0392156862745098
Knock knockin door,0.0392156862745098
bride easy chair,0.0392156862745098
bride fly easy,0.0392156862745098
door Knock knockin,0.0392156862745098
door knock knockin,0.0392156862745098
knock knockin door,0.0392156862745098
think fine Winterlude,0.0392156862745098
may Lord serve,0.03899721448467967
Shine light light,0.03896103896103896
hang low Alberta,0.03896103896103896
train around bend,0.03888888888888889
Lo Lo behold,0.038461538461538464
Lo behold Lo,0.038461538461538464
Lo behold behold,0.038461538461538464
animal long ago,0.038461538461538464
behold Lo behold,0.038461538461538464
call Louisiana Please,0.038461538461538464
coin roll minstrel,0.038461538461538464
fair reason anywhere,0.038461538461538464
fair reason reason,0.038461538461538464
kin wheel shall,0.038461538461538464
notify wheel shall,0.038461538461538464
done Hmm tired,0.0380952380952381
unto others Like,0.03787878787878788
supposed done tired,0.03773584905660377
somebody may Lord,0.03753351206434316
suckling tree tree,0.03734439834024896
tree suckling tree,0.03734439834024896
Heaven door Knock,0.037037037037037035
Heaven door knock,0.037037037037037035
Knock Heaven door,0.037037037037037035
Shine shine Shine,0.037037037037037035
bride Whoo-ee easy,0.037037037037037035
dollar bash ooh-ee,0.037037037037037035
fly easy chair,0.037037037037037035
knock Heaven door,0.037037037037037035
ooh-ee dollar bash,0.037037037037037035
reason fair reason,0.037037037037037035
roll throw coin,0.037037037037037035
shame Lo behold,0.037037037037037035
true love tends,0.037037037037037035
clay Joey made,0.0365296803652968
Devil Lord serve,0.036458333333333336
blowing move teeth,0.03614457831325301
Heaven door knockin,0.036036036036036036
Henry knee dime,0.036036036036036036
done Hmm horse,0.036036036036036036
done tired horse,0.036036036036036036
door Knock Heaven,0.036036036036036036
door knock Heaven,0.036036036036036036
knockin Heaven door,0.036036036036036036
ridin done tired,0.036036036036036036
sky blue new,0.036036036036036036
stop Baby stop,0.036036036036036036
wan nobody wan,0.036036036036036036
tell Henry Apple,0.03591160220994475
Please Henry knee,0.03587443946188341
Winterlude dude think,0.03571428571428571
body ol' Frisco,0.03571428571428571
