NGRAM,VALUE,
levee break,0.0967741935483871
moonlight alone,0.0967741935483871
gon po,0.09473684210526316
worry po,0.09473684210526316
best little,0.09090909090909091
dreamed sinking,0.09090909090909091
dreaming titanic,0.09090909090909091
honest knew,0.09090909090909091
keep rainin,0.09090909090909091
lay dreaming,0.09090909090909091
might goin,0.09090909090909091
nohow without,0.09090909090909091
po anymore,0.09090909090909091
rise shall,0.09090909090909091
shoes best,0.09090909090909091
tumbled whole,0.09090909090909091
tweedle-dee tweedle-dee,0.09090909090909091
tweedle-dee dee,0.09090909090909091
water risin,0.09090909090909091
gon na,0.08868501529051988
narrow work,0.088
surely work,0.088
work surely,0.088
comin fields,0.08333333333333333
fight sing,0.08333333333333333
frontline sing,0.08333333333333333
keep levee,0.08333333333333333
loved shall,0.08333333333333333
lover comin,0.08333333333333333
sing bit,0.08333333333333333
sing workingman,0.08333333333333333
winter river,0.08333333333333333
meet alone,0.08108108108108109
says tweedle-dee,0.08108108108108109
rainin gon,0.07894736842105263
days nights,0.07692307692307693
dream keeps,0.07692307692307693
oh miss,0.07692307692307693
oh moore,0.07692307692307693
oh nettie,0.07692307692307693
pay blood,0.07692307692307693
river rise,0.07692307692307693
sing little,0.07692307692307693
soon midnight,0.07692307692307693
tweedle-dee dum,0.07692307692307693
burning still,0.07563025210084033
heart still,0.07563025210084033
tweedle-dee dee,0.07462686567164178
without goin,0.07462686567164178
road narrow,0.0738255033557047
company tweedle-dee,0.07317073170731707
dum tweedle-dee,0.07317073170731707
levee gon,0.07317073170731707
still yearning,0.07317073170731707
summer summer,0.07317073170731707
tweedle-dee dum,0.07317073170731707
understand feeling,0.07317073170731707
gon break,0.07262569832402235
brains without,0.07142857142857142
dream living,0.07142857142857142
keeps living,0.07142857142857142
light burn,0.07142857142857142
river loved,0.07142857142857142
shine light,0.07142857142857142
went might,0.07042253521126761
years might,0.07042253521126761
wo moonlight,0.06976744186046512
po boy,0.06930693069306931
light move,0.06896551724137931
light roll,0.06896551724137931
best sing,0.06666666666666667
brand new,0.06666666666666667
cried turn,0.06666666666666667
filled filled,0.06666666666666667
happiness river,0.06666666666666667
lay dreamed,0.06666666666666667
summer days,0.06666666666666667
thing mississippi,0.06666666666666667
thing stayed,0.06666666666666667
water everywhere,0.06666666666666667
work work,0.06666666666666667
light bright,0.06451612903225806
days summer,0.0625
dum dee,0.0625
loved one,0.0625
oh happiness,0.0625
rolled cried,0.0625
baby gon,0.061224489795918366
feeling knew,0.061224489795918366
high risin,0.061224489795918366
wo meet,0.061224489795918366
cried cry,0.060240963855421686
high everywhere,0.060240963855421686
might well,0.060240963855421686
went without,0.060240963855421686
years without,0.060240963855421686
keep gon,0.06
baby ai,0.05928853754940711
filled early,0.058823529411764705
nohow went,0.058823529411764705
nohow years,0.058823529411764705
say freddie,0.058823529411764705
shall one,0.058823529411764705
tumbled cried,0.058823529411764705
ca n't,0.05844845908607864
narrow way,0.0582010582010582
dum tweedle-dee,0.05660377358490566
everybody lift,0.05660377358490566
hot summer,0.05660377358490566
nights days,0.05660377358490566
spent woman,0.05660377358490566
wo alone,0.05660377358490566
woke morning,0.05660377358490566
'd honest,0.054945054945054944
ai gon,0.054945054945054944
's long,0.054491899852724596
cried whole,0.05263157894736842
kings early,0.05263157894736842
walking heart,0.05263157894736842
without well,0.05263157894736842
wrong mississippi,0.05263157894736842
wrong stayed,0.05263157894736842
break rainin,0.05084745762711865
long road,0.05084745762711865
long long,0.05019305019305019
brains went,0.05
brains years,0.05
ai worry,0.04918032786885246
says dum,0.04918032786885246
fight 'em,0.04854368932038835
understand 'd,0.04854368932038835
well goin,0.04854368932038835
way work,0.048034934497816595
shall left,0.047619047619047616
gon na,0.04727272727272727
went years,0.04672897196261682
road long,0.046413502109704644
break levee,0.046153846153846156
dead lost,0.046153846153846156
look see,0.046153846153846156
scarlet born,0.046153846153846156
summer days,0.046153846153846156
'd knew,0.04504504504504504
might keep,0.04504504504504504
ca surely,0.044897959183673466
narrow ca,0.044897959183673466
someday baby,0.04477611940298507
dee tweedle-dee,0.043478260869565216
early early,0.043478260869565216
left black,0.043478260869565216
rainin na,0.043478260869565216
road way,0.043478260869565216
shall tell,0.043478260869565216
sugar get,0.043478260869565216
tweedle-dee tweedle-dee,0.043478260869565216
understand knew,0.043478260869565216
na break,0.0429042904290429
ai n't,0.04212860310421286
went well,0.04201680672268908
years well,0.04201680672268908
levee na,0.041666666666666664
years keep,0.0410958904109589
loved ever,0.04065040650406504
without keep,0.04065040650406504
levee keep,0.04
one left,0.04
tell black,0.04
long way,0.039711191335740074
come back,0.03954802259887006
mississippi long,0.03896103896103896
roman early,0.03896103896103896
saw saw,0.03896103896103896
stayed long,0.03896103896103896
ca work,0.03859649122807018
keep goin,0.03816793893129771
sugar baby,0.03816793893129771
gon rainin,0.0379746835443038
gon na,0.037037037037037035
keep na,0.037037037037037035
last hour,0.037037037037037035
one tell,0.037037037037037035
thing wrong,0.037037037037037035
break keep,0.03614457831325301
've got,0.03553299492385787
feeling 'd,0.03529411764705882
someday ai,0.03529411764705882
tumbled long,0.03529411764705882
'm 'm,0.034657650042265425
's 's,0.0338680926916221
'd like,0.033707865168539325
says dee,0.033707865168539325
cried night,0.03349282296650718
rise ever,0.03333333333333333
na worry,0.033210332103321034
summer gone,0.033112582781456956
