NGRAM,VALUE,
joey king street,0.038314176245210725
arabian drum sad-eyed,0.03787878787878788
groom wait altar,0.03787878787878788
ira anymore whiskey-drinking,0.03787878787878788
ooh-ee ooh-ee dollar,0.03787878787878788
west jordan rock,0.03787878787878788
forever young forever,0.03759398496240601
end stick mobile,0.0375
jordan east gibraltar,0.0375
alley food tombstone,0.037037037037037035
alley kitchen tombstone,0.037037037037037035
arise cobwebs dust,0.037037037037037035
indian marine drunken,0.037037037037037035
nightingale tune fly,0.037037037037037035
orleans rising sun,0.037037037037037035
pull county hook,0.037037037037037035
sentimental goodbye angry,0.037037037037037035
tune bird fly,0.037037037037037035
ira hayes anymore,0.03663003663003663
end stick memphis,0.036585365853658534
jordan east rock,0.036585365853658534
ira answer anymore,0.036231884057971016
ooh-ee ooh-ee million,0.036231884057971016
instead speak dare,0.03614457831325301
dude think winterlude,0.036036036036036036
underneath apple suckling,0.035897435897435895
tree underneath apple,0.035842293906810034
bessie smith wonder,0.03571428571428571
dance nightingale tune,0.03571428571428571
dance tune bird,0.03571428571428571
factory daddy alley,0.03571428571428571
joey king child,0.03571428571428571
kin wheel explode,0.03571428571428571
mobile memphis blue,0.03571428571428571
odds end odds,0.03571428571428571
stay forever young,0.03571428571428571
vein press high,0.03571428571428571
