NGRAM,VALUE,
diamond bay,0.1320754716981132
happen mister,0.1320754716981132
mister jones,0.1320754716981132
old young,0.1320754716981132
brr-brr brr-brr,0.13043478260869565
man animal,0.13043478260869565
mem ry,0.13043478260869565
name animal,0.13043478260869565
odds end,0.13043478260869565
simple twist,0.13043478260869565
speak dare,0.13043478260869565
thunder barrel,0.13043478260869565
adios corazon,0.1282051282051282
answer marine,0.1282051282051282
answer whiskey-drinking,0.1282051282051282
arabian drum,0.1282051282051282
bid farewell,0.1282051282051282
bottle bread,0.1282051282051282
creation honor,0.1282051282051282
creation neither,0.1282051282051282
honor forgive,0.1282051282051282
horn wa-hooo,0.1282051282051282
juice odds,0.1282051282051282
mem serve,0.1282051282051282
neither forgive,0.1282051282051282
pave parking,0.1282051282051282
property resent,0.1282051282051282
risin groom,0.1282051282051282
warehouse drum,0.1282051282051282
agarrame desert,0.125
baby blue,0.125
clean-cut killer,0.125
desert fandango,0.125
done stay,0.125
gold apron,0.125
pat garrett,0.125
peggy day,0.125
rising sun,0.125
solid rock,0.125
strengthen remain,0.125
vida desert,0.125
wake remain,0.125
jack hearts,0.12396694214876033
serve somebody,0.12340425531914893
adios mi,0.12280701754385964
black diamond,0.12280701754385964
happen jones,0.12280701754385964
answer indian,0.12195121951219512
hayes whiskey-drinking,0.12195121951219512
heavy bottle,0.12195121951219512
arthur bradley,0.12
burn burn,0.12
dexter bradley,0.12
juice end,0.12
kin explode,0.12
lynch mob,0.12
man name,0.12
rage grief,0.12
soccer fun,0.12
spanish buckets,0.12
tears grief,0.12
frankie lee,0.11827956989247312
need shot,0.11790393013100436
apple tree,0.11764705882352941
knock knock,0.11764705882352941
knock knock,0.11764705882352941
ira hayes,0.11711711711711711
a-running stair,0.11627906976744186
apple fly,0.11627906976744186
creation nature,0.11627906976744186
groom altar,0.11627906976744186
hayes indian,0.11627906976744186
leopard-skin pill-box,0.11627906976744186
nature forgive,0.11627906976744186
neither honor,0.11627906976744186
polly pretty,0.11627906976744186
pretty polly,0.11627906976744186
ry serve,0.11627906976744186
sundown union,0.11627906976744186
union u.s.a.,0.11627906976744186
william zanzinger,0.11627906976744186
black bay,0.11475409836065574
drunken hayes,0.1134020618556701
queen jane,0.11278195488721804
51 run,0.1111111111111111
drown watered-down,0.1111111111111111
forty-one night,0.1111111111111111
gaze chime,0.1111111111111111
hayes answer,0.1111111111111111
heal cripple,0.1111111111111111
knock heaven,0.1111111111111111
lay brass,0.1111111111111111
philosophize criticize,0.1111111111111111
philosophize disgrace,0.1111111111111111
philosophize fear,0.1111111111111111
polly guess,0.1111111111111111
world war,0.1111111111111111
stick mobile,0.10843373493975904
slow bend,0.1076923076923077
spend peggy,0.1076923076923077
shine light,0.10749185667752444
brand pill-box,0.10638297872340426
drunken answer,0.10638297872340426
highway 61,0.10638297872340426
nature honor,0.10638297872340426
nature neither,0.10638297872340426
resent good,0.10638297872340426
save grace,0.10638297872340426
u.s.a. 'til,0.10638297872340426
u.s.a. idea,0.10638297872340426
gate eden,0.10526315789473684
cry stop,0.1038961038961039
light shine,0.1038961038961039
a-filling pale,0.10344827586206896
broke adios,0.10344827586206896
clean-cut kid,0.10344827586206896
close prayer,0.10344827586206896
gaze flash,0.10344827586206896
grand finale,0.10344827586206896
grand tularosa,0.10344827586206896
isis drive,0.10344827586206896
jug pale,0.10344827586206896
loot trout,0.10344827586206896
minstrel coin,0.10344827586206896
nightingale tune,0.10344827586206896
phone booth,0.10344827586206896
salary water,0.10344827586206896
shoulder stripes,0.10344827586206896
stick memphis,0.10344827586206896
stripes shoulder,0.10344827586206896
tears rage,0.10344827586206896
tune bird,0.10344827586206896
twist fate,0.10344827586206896
vivian water,0.10344827586206896
water oblivion,0.10344827586206896
dollar bash,0.10204081632653061
chime flash,0.10144927536231885
tree apple,0.10144927536231885
give beginning,0.10112359550561797
beginning man,0.1
beginning name,0.1
change less,0.1
corazon adios,0.1
criticize rag,0.1
dance fandango,0.1
disgrace rag,0.1
eye tooth,0.1
fear rag,0.1
handle yesterday,0.1
heaven knock,0.1
knock heaven,0.1
knock knock,0.1
man beginning,0.1
mornin call,0.1
picture frame,0.1
sing locust,0.1
vida dance,0.1
allow chance,0.0989010989010989
'til greed,0.09803921568627451
alberta treat,0.09803921568627451
idea greed,0.09803921568627451
ira whiskey-drinking,0.09803921568627451
king clay,0.09803921568627451
million bash,0.09803921568627451
repine dig,0.09803921568627451
tambourine play,0.09803921568627451
vision johanna,0.09803921568627451
new york,0.09734513274336283
ago animal,0.0967741935483871
simple fate,0.0967741935483871
tree underneath,0.0958904109589041
done lay,0.09523809523809523
flora west,0.09433962264150944
going fun,0.09433962264150944
man play,0.09433962264150944
thousand mile,0.09433962264150944
drunken ira,0.09401709401709402
wan nobody,0.09192200557103064
a-filling moonlight,0.09090909090909091
bash ooh-ee,0.09090909090909091
bash ooh-ee,0.09090909090909091
behold behold,0.09090909090909091
call louisiana,0.09090909090909091
captain arab,0.09090909090909091
complete rolling,0.09090909090909091
complete unknown,0.09090909090909091
criticize fear,0.09090909090909091
curtain age,0.09090909090909091
desert dance,0.09090909090909091
disgrace criticize,0.09090909090909091
disgrace fear,0.09090909090909091
dude think,0.09090909090909091
end end,0.09090909090909091
flora lily,0.09090909090909091
frisco montgomery,0.09090909090909091
ira answer,0.09090909090909091
