WORD,VALUE,
mountain,83.32133260147002
anyone,83.32133260147002
honey,83.32133260147002
thief,83.32133260147002
memory,83.32133260147002
everybody,83.32133260147002
house,83.32133260147002
round,83.32133260147002
folk,83.32133260147002
leg,83.32133260147002
need,83.32133260147002
knee,83.32133260147002
earth,83.32133260147002
matter,83.32133260147002
cop,83.32133260147002
window,83.32133260147002
field,80.0667952283193
number,80.0667952283193
corner,80.0667952283193
plan,80.0667952283193
singin,80.0667952283193
boat,80.0667952283193
change,80.0667952283193
blood,80.0667952283193
snow,80.0667952283193
twist,80.0667952283193
mem,80.0667952283193
arm,77.60809899762604
sound,75.60631717146003
cane,68.81259912231288
trail,68.81259912231288
card,68.81259912231288
hat,68.81259912231288
past,68.81259912231288
music,68.81259912231288
distance,68.81259912231288
fly,68.81259912231288
heat,68.81259912231288
touch,68.81259912231288
deed,68.81259912231288
peace,68.81259912231288
grass,68.81259912231288
inside,68.81259912231288
country,68.81259912231288
feeling,68.81259912231288
drink,68.81259912231288
tonight,68.81259912231288
hook,65.8447558732274
heaven,65.8447558732274
promise,65.8447558732274
sleep,65.8447558732274
smoke,65.8447558732274
news,65.8447558732274
breath,65.8447558732274
gate,65.8447558732274
stream,65.8447558732274
wonder,65.8447558732274
clay,65.8447558732274
dime,65.8447558732274
bank,63.63671478760576
wing,63.63671478760576
song,63.63671478760576
livin,63.63671478760576
lady,63.63671478760576
sister,63.63671478760576
message,63.63671478760576
bride,63.63671478760576
doctor,61.857614704094125
moonlight,61.857614704094125
company,54.37168196452745
beauty,54.37168196452745
maid,54.37168196452745
hallway,54.37168196452745
spirit,54.37168196452745
tomorrow,54.37168196452745
voice,54.37168196452745
headin,54.37168196452745
anything,54.37168196452745
sign,54.37168196452745
neighbor,54.37168196452745
nose,54.37168196452745
melody,54.37168196452745
truck,54.37168196452745
everything,54.37168196452745
job,54.37168196452745
shoulder,54.37168196452745
ball,54.37168196452745
sugar,54.37168196452745
rule,54.37168196452745
crown,54.37168196452745
shelf,54.37168196452745
kiss,54.37168196452745
bell,54.37168196452745
match,54.37168196452745
bus,54.37168196452745
dress,54.37168196452745
cheek,54.37168196452745
wire,54.37168196452745
lo,54.37168196452745
horn,54.37168196452745
juice,54.37168196452745
wilderness,54.37168196452745
apron,51.73873266508404
desk,51.73873266508404
power,51.73873266508404
shore,51.73873266508404
price,51.73873266508404
freight,51.73873266508404
authority,51.73873266508404
kingdom,51.73873266508404
prison,51.73873266508404
bout,51.73873266508404
spring,51.73873266508404
paper,51.73873266508404
jewel,51.73873266508404
bridge,51.73873266508404
rage,51.73873266508404
widow,51.73873266508404
shadow,49.817385703527655
mornin,49.817385703527655
clerk,49.817385703527655
laugh,49.817385703527655
stage,49.817385703527655
piece,49.817385703527655
scene,49.817385703527655
teeth,49.817385703527655
idiot,49.817385703527655
brother,49.817385703527655
playin,49.817385703527655
iron,49.817385703527655
molasses,40.03339761415965
wonderin,40.03339761415965
pace,40.03339761415965
thunder,40.03339761415965
finale,40.03339761415965
alley,40.03339761415965
deck,40.03339761415965
basement,40.03339761415965
beer,40.03339761415965
wagon,40.03339761415965
marketplace,40.03339761415965
ghost,40.03339761415965
course,40.03339761415965
juniper,40.03339761415965
daddy,40.03339761415965
fight,40.03339761415965
cow,40.03339761415965
cold,40.03339761415965
oppression,40.03339761415965
worker,40.03339761415965
plenty,40.03339761415965
lyin,40.03339761415965
partner,40.03339761415965
car,40.03339761415965
murder,40.03339761415965
lie,40.03339761415965
bos,40.03339761415965
lip,40.03339761415965
