NGRAM,VALUE,
keep levee,6.040707895594091
king early,6.025601003203885
high everywhere,6.025601003203884
surely work,6.025601003203883
work surely,6.025601003203883
rainin rainin,6.0256010032038825
brain year,5.995853659809832
summer place,5.981206883845432
light burn,5.966707314150317
shine light,5.966707314150317
year might,5.955211675312488
dum tweedle-dee,5.949498024118093
baby worry,5.940712105617372
still yearn,5.934998454422978
someday anymore,5.928739463951296
scarlet bear,5.928739463951294
town bear,5.928739463951294
water everywhere,5.92606532965297
cry long,5.9101237857839495
winter ever,5.9101237857839495
shall leave,5.896317986258919
keep break,5.860135649952271
one mississippi,5.85567600176157
baby nohow,5.8032085818674375
baby po,5.803208581867437
dead lose,5.803208581867436
light move,5.796782312708004
light roll,5.796782312708004
keep goin,5.772620262034016
'em fight,5.736094386008897
scarlet care,5.736094386008897
town care,5.736094386008897
understand 'd,5.73281925397604
shall tell,5.7157457406170975
leave black,5.7036729083165225
levee rainin,5.703672908316521
sometimes give,5.703672908316521
scarlet scarlet,5.691700266650446
town scarlet,5.691700266650446
town town,5.691700266650446
road narrow,5.677677699783578
year goin,5.665705058117503
love ever,5.647089379950156
roman early,5.610563503925039
rise ever,5.588195690896587
back frontline,5.566169384566588
hang back,5.566169384566588
tell black,5.523100662674701
break rainin,5.5231006626747
baby anymore,5.513701964672453
light bright,5.507275695513018
early early,5.440638502482728
meet behind,5.440638502482728
look eye,5.440638502482726
thing wrong,5.440638502482726
year keep,5.424696958613708
clothes put,5.388171082588592
road nohow,5.388171082588592
one leave,5.381744813429161
levee levee,5.381744813429158
way work,5.362635990481454
rainin keep,5.362635990481453
way belong,5.362635990481453
ever since,5.3251612850627925
always someone,5.2766627673716
saw saw,5.2766627673716
tweedle-dee tweedle-dee,5.263879309952106
roll night,5.2530114993069565
back fight,5.244241289679226
boot back,5.244241289679226
bring back,5.244241289679226
