NGRAM,VALUE,
brain nohow without,17.03268805080137
sugar brain nohow,17.03268805080137
fight best little,16.9034050338564
rise love shall,16.9034050338564
brain nohow might,16.862763049359053
frontline sing little,16.862763049359053
sing little bit,16.862763049359053
sing little blue,16.862763049359053
sing little workingman,16.862763049359053
winter river love,16.862763049359053
happiness river rise,16.803869360305487
behind boot hang,16.710759955914007
behind bring hang,16.710759955914007
behind shoe hang,16.710759955914007
bottom lag behind,16.710759955914007
lag behind boot,16.710759955914007
lag behind bring,16.710759955914007
lag behind shoe,16.710759955914007
meet bottom lag,16.710759955914007
meet lag bring,16.710759955914007
best frontline sing,16.64037062802261
best sing bit,16.64037062802261
roll tumble cry,16.59528273849407
lay dream dream,16.558756862468954
fight sing little,16.54083495447169
happiness river love,16.54083495447169
river rise love,16.54083495447169
night summer night,16.514362743110503
sure bear look,16.488367534577563
tumble whole long,16.488367534577556
nohow without might,16.447725550080214
shine move burn,16.44772555008021
behind boot shoe,16.388831861026645
behind bring boot,16.388831861026645
behind bring shoe,16.388831861026645
bottom behind boot,16.388831861026645
bottom behind bring,16.388831861026645
meet bottom bring,16.388831861026645
rise love one,16.388831861026645
fight best sing,16.318442533135244
river rise shall,16.318442533135244
freddie po boy,16.295722456635165
one stayed mississippi,16.277800548637902
move burn roll,16.2778005486379
brain nohow year,16.225333128743763
rise shall one,16.166439439690194
shine burn bright,16.158218932885227
burn roll john,16.12579745519285
move burn john,16.12579745519285
roll cry whole,16.109855911323827
best sing little,16.05540812730145
river love shall,16.05540812730145
early roman kings,16.03268805080137
burn bright roll,15.988293931442914
move burn bright,15.988293931442914
shine move bright,15.988293931442914
summer night summer,15.961821720081723
move roll john,15.955872453750537
nohow without keep,15.917210833381432
love shall one,15.903405033856401
thing wrong mississippi,15.862763049359057
thing wrong stayed,15.862763049359057
brain without might,15.862763049359053
bright roll john,15.836290837997868
worry po anymore,15.836290837997868
burn bright john,15.836290837997865
dream keep live,15.833015705965003
move bright roll,15.818368930000602
nohow year without,15.810295629464921
tumble cry whole,15.787927816436465
way belong body,15.784760537357784
nohow might keep,15.74728583193912
day summer night,15.666365836555553
move bright john,15.666365836555553
summer day night,15.666365836555553
summer night place,15.666365836555553
nohow year might,15.640370628022609
gentle pray long,15.606423296099273
stayed mississippi long,15.606423296099273
tumble cry long,15.59528273849407
winter rise ever,15.59528273849407
hang back frontline,15.573256432164069
meet moonlight alone,15.573256432164069
summer day summer,15.528862312805618
meet lag behind,15.44772555008021
stayed mississippi day,15.44772555008021
cry turn cry,15.431784006211188
winter love ever,15.332248332660274
love shall leave,15.318442533135244
saw dig long,15.316916678904288
back fight frontline,15.25132833727671
boot hang back,15.25132833727671
bring hang back,15.25132833727671
hang back fight,15.25132833727671
shoe hang back,15.25132833727671
baby brain nohow,15.225333128743763
brain year without,15.225333128743763
burning yearn walking,15.125797455192853
meet behind bring,15.12579745519285
meet bottom behind,15.12579745519285
cry whole long,15.109855911323827
nohow year keep,15.109855911323827
without might keep,15.069213926826482
brain year might,15.055408127301451
rise love ever,15.010320237772913
shine light burn,14.9737943617478
year without might,14.96229872290997
roll tumble night,14.938170452017076
boot back fight,14.929400242389345
boot shoe back,14.929400242389345
bring boot back,14.929400242389345
bring shoe back,14.929400242389345
shoe back fight,14.929400242389345
someday worry po,14.903405033856405
says dum dee,14.836290837997868
keep mind pay,14.829747992131093
day summer day,14.818368930000602
road brain nohow,14.810295629464921
sugar baby nohow,14.810295629464921
light burn roll,14.803869360305487
light move burn,14.803869360305487
love one leave,14.803869360305487
shine light move,14.803869360305487
rise ever shall,14.787927816436465
care long stay,14.776348297541585
burning still yearn,14.772160500578153
says tweedle-dee dee,14.772160500578149
someday po anymore,14.76590151010647
back best frontline,14.765901510106467
hang back best,14.765901510106467
winter river ever,14.74728583193912
one thing mississippi,14.692838047916744
one thing stayed,14.692838047916744
light move roll,14.633944358863175
rain levee break,14.623297114663671
roman kings early,14.617650551522527
someday worry anymore,14.61389841666142
shall one leave,14.58147693896904
love ever shall,14.524893410602672
light burn bright,14.514362743110503
shine light bright,14.514362743110503
dum tweedle-dee dee,14.50912609474436
baby worry po,14.48836753457756
scarlet town bear,14.476394892911483
keep rain levee,14.462832442470425
roll whole night,14.452743624846836
narrow surely work,14.447725550080218
narrow work surely,14.447725550080218
back fight best,14.443973415219105
shoe back best,14.443973415219105
year without keep,14.431784006211188
river rise ever,14.425357737051758
back frontline sing,14.403331430721757
shall one tell,14.400904693327217
road nohow without,14.395258130186079
sugar road nohow,14.395258130186079
one leave black,14.388831861026642
baby po anymore,14.350864010827625
light bright roll,14.344437741668191
light move bright,14.344437741668191
scarlet town care,14.283749814969084
keep rain break,14.282260196828602
one wrong mississippi,14.277800548637902
one wrong stayed,14.277800548637902
rise ever one,14.273354643606705
year might keep,14.261859004768876
scarlet town scarlet,14.23935569561063
town scarlet town,14.23935569561063
sugar baby brain,14.225333128743763
tweedle-dee dum dee,14.219619477549372
one tell black,14.208259615384822
baby worry anymore,14.198860917382575
river love ever,14.162323331217962
tumble whole night,14.130815529959474
high water everywhere,14.12579745519285
rain levee rain,14.125797455192846
back fight sing,14.081403335834395
early kings early,14.032688050801369
early roman early,14.032688050801369
love ever one,14.010320237772913
baby nohow year,14.002940707407316
keep levee break,13.96033210194124
rain break rain,13.945225209551026
river ever shall,13.939930909881515
tumble night long,13.938170452017076
high fight 'em,13.935826511548782
burning still walking,13.924163594023199
says dum tweedle-dee,13.89769138266201
says tweedle-dee dum,13.89769138266201
heart burning yearn,13.869457701933069
look eye see,13.862763049359057
thing mississippi day,13.862763049359057
thing stayed day,13.862763049359057
shall one world,13.844511344802832
shall leave tell,13.815942192606062
road brain without,13.810295629464921
sugar road brain,13.810295629464921
levee rain levee,13.803869360305484
ever shall one,13.787927816436465
narrow way work,13.78476053735778
rain keep rain,13.78476053735778
still yearn walking,13.772160500578153
narrow way surely,13.65922965527393
one world black,13.651866266860438
surely work someday,13.640370628022612
work surely someday,13.640370628022612
break rain levee,13.623297114663664
leave tell black,13.623297114663664
levee break rain,13.623297114663664
wrong mississippi long,13.606423296099269
wrong stayed long,13.606423296099269
back best sing,13.595976508664155
road nohow year,13.587903208128473
work surely work,13.573256432164076
roll cry night,13.55965882876335
like roman kings,13.488367534577556
long narrow surely,13.480892414015415
levee keep rain,13.462832442470418
rain levee keep,13.462832442470418
whole night long,13.452743624846836
wrong mississippi day,13.447725550080214
wrong stayed day,13.447725550080214
break rain break,13.442724869021841
tweedle-dee dum tweedle-dee,13.43302311565856
love ever leave,13.425357737051758
someday baby po,13.417978206686161
baby brain year,13.417978206686158
one leave tell,13.301369019776306
