NGRAM,VALUE,
plenty rest,6.997617241896281
nothing take,6.958386195951316
may forever,6.935543947062887
fun goin,6.861220241898533
may stay,6.839807963672346
hate lovin,6.8058680537492675
shall explode,6.8058680537492675
teeth wonder,6.8058680537492675
tell hello,6.762398125850181
coffee fore,6.752660805549781
ev'ry frisco,6.752660805549781
loot slow,6.752660805549781
slow trout,6.752660805549781
behold man,6.574065811577824
lo man,6.574065811577824
nothing deliver,6.574065811577824
every move,6.546385466853836
kin wheel,6.542389896055959
notify wheel,6.542389896055959
best heed,6.542389896055958
best kin,6.542389896055958
best notify,6.542389896055958
best rest,6.542389896055958
cup fore,6.542389896055958
fire notify,6.542389896055958
good heed,6.542389896055958
bout thinkin,6.512870322561991
ev'ry want,6.512870322561991
move teeth,6.51287032256199
walk talk,6.51287032256199
baby ooh-ee,6.4410610374333555
ooh-ee baby,6.4410610374333555
honey baby,6.4235100406143655
love ever,6.406114878523208
never walk,6.399413525356648
'cause mind,6.391117749313134
apple underneath,6.391117749313134
child make,6.391117749313134
let burn,6.358207488706471
slow catch,6.268268889542237
