NGRAM,VALUE,
joey want blow,527.1492345565847
young may young,521.5526796008857
baby ooh-ee million,519.5381180393422
underneath apple tree,514.9825376810845
love true forget,514.3376676500827
tree underneath suckling,512.4327759485141
going acapulco going,511.6510752554278
going run going,511.6510752554278
odds end lost,508.8290107600849
joey make blow,503.75613667612356
underneath tree underneath,502.8300331692903
wind blow every,500.13811295956816
suckling underneath tree,491.7400826493574
young stay young,489.50719479139434
bread heavy bottle,487.57584146099157
bottle bread heavy,487.57584146099146
shall mem ry,486.77759515082437
stay young forever,482.24384154288884
may stay forever,480.1687467741802
henry knee dime,480.12963357545397
behold looking behold,470.1059593431211
love true tend,470.0710966836111
underneath tree suckling,465.9491358382764
million bash baby,465.4901780941726
young stay forever,465.38611832962
apple underneath tree,465.3464766386154
henry tell fly,464.7251138985157
going soccer going,464.0927476290859
bread bottle bread,463.62722480975975
heavy bottle heavy,463.62722480975975
one cup coffee,462.27723623838347
shall ry serve,460.7683247736503
king child clay,460.16519936146176
behold looking dear,458.2863177808671
shine baby please,457.8771439633548
bottle bread bottle,457.0144529899298
bottle heavy bottle,457.01445298992974
bash ooh-ee ooh-ee,454.37253267954566
ooh-ee ooh-ee dollar,454.37253267954566
stop baby please,453.2965642119069
young forever stay,452.20026126203294
looking lo behold,448.23731064712416
street child clay,447.9016841391945
young forever may,447.72880229648786
king street clay,445.26962845036815
may stay forever,444.90707756650954
young may stay,443.25818672965283
ooh-ee ooh-ee million,441.3552576458099
tell apple fly,441.01957892033033
wind blow time,438.33562543528836
baby please 'cause,438.22739345052844
behold lo lo,437.95168474970626
lo behold dear,437.58568155520527
pull county hook,437.58568155520527
sun baby please,433.720882529106
mem ry fire,432.35698472115814
soccer going fun,432.16119612763043
king street child,431.09373608074395
idiot wind every,429.9262655810228
baby please sun,429.63508415568634
joey child clay,427.99484894701175
forever may forever,427.4909707742661
cup coffee fore,426.63954015921735
bread heavy bread,424.4941856747683
heavy bread heavy,424.4941856747683
want blow away,423.6912381713926
king street joey,423.10453595562194
child joey make,421.40413008033687
tree suckling underneath,420.82330959865305
meet mem ry,420.56210318597175
lo lo behold,417.2189562868642
joey make want,416.1695594228613
joey street clay,415.85294216823485
bottle heavy bread,414.9789785973336
heavy bread bottle,414.97897859733354
looking lo dear,414.67117149659197
shall mem serve,411.8098466316411
tell 'em tiny,411.5114345762243
idiot wind time,409.8977703637555
looking behold dear,408.98154680609196
king child joey,407.93586116916515
tell 'em hello,404.74171559805677
baby million bash,404.5544482133104
henry tell apple,402.2649546679886
ooh-ee baby ooh-ee,401.310934061343
coffee cup coffee,398.73716956878127
please cry tear,397.5131546415212
true tend forget,395.9248010080362
juice odds end,395.8567577451464
baby ooh-ee dollar,395.5759665221881
behold lo behold,394.30444622825087
lo looking lo,394.30444622825087
tell mem ry,393.279176383031
cup coffee valley,393.26227060880683
behold behold dear,392.398745198702
cup coffee cup,390.1986725699403
ooh-ee baby dollar,389.3955860330194
tell 'em montgomery,389.04102355791736
going see going,386.78910886347467
joey blow away,386.45988436892253
shine please cry,384.97578466079796
always baby please,384.505804531902
child clay make,384.4204276619537
tiny montgomery hello,382.09233405087025
million baby ooh-ee,380.3829309933524
lo looking behold,379.5450899358167
looking lo man,376.07612848262477
cup coffee road,374.90255251768616
'cause tear mind,370.00971644565413
end odds end,369.80964480286445
odds end lost,369.80964480286445
odds end find,369.80964480286445
young may forever,368.38312543929123
fun going fun,368.12689396155724
clay make want,365.4952314195022
make want blow,365.4952314195022
acapulco going run,365.1398097542268
going run soccer,365.1398097542268
baby ooh-ee bash,363.21709474671786
behold lo dear,363.21666923479665
shine baby stop,360.6224784353361
idiot blow every,359.7192521375062
'em montgomery hello,359.3967938186827
road cup coffee,359.0057637145465
please cry 'cause,356.1296562644278
lo behold man,353.1616184240115
baby ooh-ee ooh-ee,352.9501261619831
salary water oblivion,351.7080015000694
vivian water oblivion,351.7080015000694
behold dear man,351.3041231009704
make blow away,348.7675496886451
'em tiny hello,345.07237035886607
dollar ooh-ee baby,344.7678993811751
bash baby ooh-ee,344.76789938117497
please cry sun,343.8223628101385
baby ooh-ee baby,342.69027417204245
cup coffee one,337.79350831258495
joey make away,337.6899995655009
may stay young,335.88768432152693
acapulco going see,335.7558886716754
going see soccer,335.7558886716754
end end lost,334.52211895610947
end lost find,334.52211895610947
valerie vivian salary,334.52211895610947
vivian salary oblivion,334.52211895610947
vivian salary water,334.52211895610947
behold lo looking,333.8187253384749
baby ooh-ee million,332.0160068959957
hello vivian give,331.9449304957567
baby stop 'cause,331.8445072801425
ev'ry body frisco,330.98915308483697
joey want away,326.0364911531185
tell montgomery hello,325.4734007567787
juice odds end,324.94525482061704
spill juice odds,324.6489814182307
please 'cause tear,324.2353097051274
looking behold man,322.8688023607766
ev'ry body ol',320.59720342952335
baby stop sun,319.5826724776341
hello vivian salary,319.30790337749056
loot catch trout,318.99690242857656
bash ooh-ee baby,314.8697592971532
dollar baby ooh-ee,314.8697592971532
pull county man,311.01531078307426
notify kin shall,308.34206649535946
lo dear man,306.58858736626445
county hook man,306.542694886072
coffee fore valley,306.2064136867866
ooh-ee baby million,305.85710425748607
hello vivian water,305.7674333356234
valerie hello vivian,305.7674333356234
odds end odds,305.1900750635452
idiot blow time,303.64695919601377
please knee dime,302.7635368486822
heed plenty rest,302.71428534430976
wing way talk,301.55314979941437
