NGRAM,VALUE,
driftin far driftin,78.07155882367962
shot love love,78.06188828731545
tonight disease conceit,78.04488339349248
disease whole lot,77.91272555551248
disease conceit whole,77.21986225099286
blood save glad,77.17558506879928
driftin shore far,77.15954026300933
shore far driftin,77.15954026300933
sundown make u.s.a.,76.6470433023472
sundown union make,76.6470433023472
union make u.s.a.,76.6470433023472
long black coat,76.53691177069723
disease conceit lot,76.46667695848971
high moon jokerman,76.42239977629612
thank lord thank,76.0761067891584
thank thank lord,76.0761067891584
high light jokerman,75.82518573499064
high light moon,75.82518573499064
want thank thank,75.58133382800656
whole lot people,75.00016459249105
love watered-down love,74.92303340500371
glad thank lord,74.74175226113972
sundown u.s.a. sure,74.71192768680098
sundown union sure,74.71192768680098
sure 'til greed,74.71192768680098
u.s.a. sure 'til,74.71192768680098
union u.s.a. sure,74.71192768680098
light moon jokerman,74.49083120697196
make u.s.a. idea,74.21990916649601
curse trouble trouble,74.19560721896734
creation one honor,73.90960432583474
creation one neither,73.90960432583474
one honor forgive,73.90960432583474
one neither forgive,73.90960432583474
one neither honor,73.90960432583474
'til greed way,73.18765477915886
lord thank lord,73.0611047459833
thank lord lord,73.0611047459833
late night a-rollin,72.98444485667214
property resent something,72.85208379986618
anybody see see,72.7377466980121
see anybody see,72.7377466980121
lord want thank,72.56633178483148
want lord thank,72.56633178483148
gibraltar see curtain,72.5314321127676
jordan gibraltar see,72.5314321127676
jordan rock see,72.5314321127676
rock gibraltar see,72.5314321127676
see curtain risin,72.5314321127676
rise believe rise,72.51889783471472
forgive see face,72.28479355094976
sure idea 'til,72.28479355094976
sure idea greed,72.28479355094976
u.s.a. sure idea,72.28479355094976
good 'til greed,72.22442938944688
honor forgive one,72.22442938944688
neither forgive one,72.22442938944688
neither honor one,72.22442938944688
u.s.a. good 'til,72.22442938944688
union u.s.a. good,72.22442938944688
a-rollin across mind,71.8724827499899
night a-rollin across,71.8724827499899
driftin far far,71.75675430431482
believe rise believe,71.66927282750316
property bone something,71.53691177069722
resent bone something,71.53691177069722
resent something good,71.53691177069722
creation one nature,71.48247018998353
one nature forgive,71.48247018998353
one nature honor,71.48247018998353
one nature neither,71.48247018998353
glad want lord,71.23197725681277
late last a-rollin,71.21626008359863
anybody love anybody,71.21381110062737
see face life,70.96962152178081
eye tooth creation,70.83168113489269
idea 'til way,70.76052064330766
idea greed way,70.76052064330766
groom still altar,70.55731072082092
groom still waitin,70.55731072082092
late night across,70.55731072082092
new groom still,70.55731072082092
still waitin altar,70.55731072082092
jesus resent something,70.42494966401497
property jesus something,70.42494966401497
bone something good,70.22173974152824
curtain risin see,70.14924189305268
last a-rollin across,70.1042979769164
forgive one see,69.79729525359568
good idea 'til,69.79729525359568
good idea greed,69.79729525359568
honor one see,69.79729525359568
nature forgive one,69.79729525359568
nature honor one,69.79729525359568
nature neither one,69.79729525359568
resent bone heart,69.79729525359568
resent good heart,69.79729525359568
u.s.a. good idea,69.79729525359568
driftin far far,69.58133382800656
night fall sky,69.4453486141387
bone something stone,69.109777634846
jesus bone something,69.109777634846
jesus something good,69.109777634846
something good stone,69.109777634846
heart mine back,68.91316717432034
curtain new see,68.8340698638837
risin new see,68.8340698638837
risin see groom,68.8340698638837
late last across,68.78912594774744
see real last,68.78912594774744
bone good heart,68.48212322442672
one see life,68.48212322442672
see shootin star,67.98444485667214
make u.s.a. sure,67.81936957053232
sundown make sure,67.81936957053232
union make sure,67.81936957053232
baby dream baby,67.60425952824416
new see groom,67.51889783471472
see groom altar,67.51889783471472
see groom waitin,67.51889783471472
see waitin altar,67.51889783471472
honor forgive man,67.37629763466448
neither forgive man,67.37629763466448
neither honor man,67.37629763466448
bone heart stone,67.37016111774447
good heart stone,67.37016111774447
curtain risin age,66.83168113489269
like doin dump,66.37480438223533
sweetheart doin like,66.37480438223533
sweetheart dump like,66.37480438223533
sweetheart like doin,66.37480438223533
sweetheart like dump,66.37480438223533
rise dead rise,66.07136474873981
rise rise dead,66.07136474873981
