NGRAM,VALUE,
gibraltar see,6.181009413815641
jordan see,6.181009413815641
last a-rollin,6.181009413815641
rock see,6.181009413815641
see curtain,6.181009413815641
see risin,6.181009413815641
nothin trouble,6.179058500418273
love want,6.166010323229235
apart handle,6.1464413922221635
apart yesterday,6.1464413922221635
handle apart,6.1464413922221635
see face,6.11934977336118
sure idea,6.11934977336118
lot people,6.114078096496149
forgive one,6.104258732985462
good 'til,6.104258732985462
good greed,6.104258732985462
honor one,6.104258732985462
neither one,6.104258732985462
see shootin,6.104258732985462
u.s.a. good,6.104258732985462
union good,6.104258732985462
make let,6.046446262203341
across mind,6.016272073121215
groom still,6.016272073121215
new still,6.016272073121215
night across,6.016272073121215
night fall,6.016272073121215
night sky,6.016272073121215
still altar,6.016272073121215
still waitin,6.016272073121215
arise upon,6.008937868472229
cobweb upon,6.008937868472229
speak hear,6.008937868472229
pure drown,5.976516390779851
doin like,5.964774586169777
