WORD,VALUE,
littl,293.67987532450053
mam,293.67987532450053
heart,292.16570953824316
rain,288.05807623903166
dream,288.05807623903166
someth,288.05807623903166
bef,285.60574821724697
hat,280.63681988655304
liv,280.63681988655304
leav,280.63681988655304
run,279.1540524227902
pass,275.7286640517314
talk,275.0983782638323
wind,275.0983782638323
cal,273.95491087907715
plac,267.59772093121273
wish,267.59772093121273
girl,267.59772093121273
sid,267.59772093121273
black,267.59772093121273
upon,267.59772093121273
wo,267.59772093121273
noth,263.9919604260711
hom,263.0000204954009
nam,254.93561385436158
hold,254.56295567543768
highway,254.56295567543768
met,254.56295567543768
behind,254.56295567543768
mad,254.56295567543768
street,254.56295567543768
every,250.28822634220242
albert,249.2024384132953
world,244.79747701708914
tonight,241.5329580068938
bad,241.5329580068938
heard,241.5329580068938
end,239.104345003301
gat,236.26771486590943
keep,236.26771486590943
across,234.52708960844086
kind,231.95369389129615
nee,229.3326778340306
cam,228.50823043973278
country,228.50823043973278
stil,228.50823043973278
word,226.70233894465764
start,224.9213225326929
turn,224.9213225326929
boy,223.34302900713766
might,223.34302900713766
bed,223.34302900713766
ov,216.67785990469682
dark,215.48935940051192
soul,215.48935940051192
ont,215.48935940051192
fre,215.48935940051192
poor,215.48935940051192
sang,215.48935940051192
last,212.26983515565752
low,210.42946977768887
tre,210.42946977768887
speak,210.42946977768887
god,210.07229784088793
hey,206.3107646326228
whit,202.77161392634912
watch,202.4770350236911
lat,202.4770350236911
everyth,202.4770350236911
weekend,202.4770350236911
farm,199.6425321773488
thought,199.6425321773488
left,197.52831373858027
dog,197.52831373858027
sky,197.52831373858027
locust,197.52831373858027
lay,197.52831373858027
fin,193.51492040328628
light,191.88975316124095
maggy,191.88975316124095
thes,190.0758114054018
sit,189.47207715438964
hap,189.47207715438964
ah,189.47207715438964
clos,189.47207715438964
queen,189.47207715438964
throw,189.47207715438964
ship,184.64107086939103
fir,184.64107086939103
hair,180.7388458718093
whol,176.47547005222418
lord,176.47547005222418
ear,176.47547005222418
far,176.47547005222418
seen,176.47547005222418
sweet,171.76954527485722
bring,171.76954527485722
someon,171.76954527485722
alway,167.98503527738774
saw,167.98503527738774
comin,167.98503527738774
star,167.98503527738774
show,165.22093143341291
send,165.22093143341291
high,164.76240642698758
outsid,163.48840954390286
mil,163.48840954390286
reason,163.48840954390286
car,163.48840954390286
seem,163.48840954390286
build,163.48840954390286
hour,163.48840954390286
sam,163.48840954390286
aft,163.48840954390286
flow,163.48840954390286
rol,161.93395231730662
nobody,159.40289666886733
bel,159.40289666886733
told,158.91591704130354
room,158.91591704130354
gun,158.91591704130354
easy,158.91591704130354
yeah,158.91591704130354
tol,155.2564885514657
going,155.0019098574017
sing,150.51236840310912
ran,150.51236840310912
flo,150.51236840310912
carry,150.51236840310912
stuck,150.51236840310912
big,150.51236840310912
juda,150.51236840310912
ten,147.00854509054187
blow,146.46430356305626
jump,146.08285476912158
gold,146.08285476912158
men,146.08285476912158
blowin,146.08285476912158
row,146.08285476912158
fear,142.80287410862348
bound,142.55685855405136
franky,142.55685855405136
step,139.5770262113951
sound,139.5770262113951
king,139.5770262113951
sea,139.5770262113951
lee,139.5770262113951
find,137.6173227079925
meet,137.54918913191614
dead,137.54918913191614
ring,137.54918913191614
sail,137.54918913191614
rid,137.54918913191614
sho,137.54918913191614
nothin,136.97745543953857
son,132.5720300495585
empty,129.89065638760948
mist,124.60121920664766
mountain,124.60121920664766
alley,124.60121920664766
moth,124.60121920664766
somebody,124.60121920664766
hol,124.60121920664766
money,124.60121920664766
rag,124.60121920664766
arab,124.60121920664766
sign,124.60121920664766
feet,124.60121920664766
pick,124.60121920664766
three,124.60121920664766
mov,124.60121920664766
ed,124.60121920664766
gypsy,124.60121920664766
best,124.60121920664766
along,124.56976705549599
hop,120.49256391453952
near,120.49256391453952
mighty,120.49256391453952
tri,120.39322500334036
thousand,117.26354480422043
fact,117.26354480422043
die,117.26354480422043
next,117.26354480422043
fool,117.26354480422043
land,116.93025680872015
lin,115.39408441332498
first,115.39408441332498
tryin,114.56012360494357
cov,112.21906661548635
walkin,112.21906661548635
prom,111.67151450356883
chain,111.67151450356883
pain,111.67151450356883
fly,111.67151450356883
hungry,111.67151450356883
pray,111.67151450356883
brain,111.67151450356883
