WORD,VALUE,
priest,82.38120321349379
game,82.38120321349379
sister,79.70144833443366
laugh,79.70144833443366
finger,75.62373514973484
flower,73.98236553604254
hmm,73.04142738456079
ticket,73.04142738456079
cop,73.04142738456079
go,73.04142738456079
toe,73.04142738456079
unknown,73.04142738456079
feelin,73.04142738456079
rag,73.04142738456079
pa,73.04142738456079
rita,73.04142738456079
drum,73.04142738456079
sweet,69.78851310569755
mari,69.78851310569755
pocket,69.78851310569755
a-gonna,69.78851310569755
dollar,69.78851310569755
though,69.78851310569755
dawn,69.78851310569755
blanket,67.33143996929181
fool,67.33143996929181
minstrel,67.33143996929181
fall,60.24628195726976
matter,60.24628195726976
cow,60.24628195726976
rat,60.24628195726976
turnin,60.24628195726976
shotgun,60.24628195726976
maid,60.24628195726976
arab,60.24628195726976
sailor,60.24628195726976
luck,60.24628195726976
car,60.24628195726976
heat,60.24628195726976
soldier,60.24628195726976
stranger,60.24628195726976
hopin,60.24628195726976
lowland,60.24628195726976
prophet,60.24628195726976
william,60.24628195726976
a-changin,60.24628195726976
corner,57.280061802471785
breath,57.280061802471785
boot,57.280061802471785
pie,57.280061802471785
hang,57.280061802471785
gettin,57.280061802471785
lot,57.280061802471785
front,55.07364381113764
person,55.07364381113764
skin,55.07364381113764
shadow,55.07364381113764
bank,55.07364381113764
star,55.07364381113764
week,53.2961668219135
somethin,53.2961668219135
arabian,53.2961668219135
fate,47.51895285135045
middl,47.51895285135045
nose,47.51895285135045
outsid,47.51895285135045
grass,47.51895285135045
beauti,47.51895285135045
sail,47.51895285135045
deck,47.51895285135045
bail,47.51895285135045
build,47.51895285135045
guard,47.51895285135045
folk,47.51895285135045
women,47.51895285135045
rest,47.51895285135045
cloud,47.51895285135045
abe,47.51895285135045
horn,47.51895285135045
job,47.51895285135045
guitar,47.51895285135045
john,47.51895285135045
cat,47.51895285135045
brass,47.51895285135045
dust,47.51895285135045
louis,47.51895285135045
railroad,44.88762664619454
apron,44.88762664619454
number,44.88762664619454
boat,44.88762664619454
tale,44.88762664619454
loser,44.88762664619454
callin,44.88762664619454
dyin,44.88762664619454
lay,44.88762664619454
sayin,44.88762664619454
bill,44.88762664619454
goodby,42.96790277892566
afternoon,42.96790277892566
letter,42.96790277892566
gift,42.96790277892566
iron,42.96790277892566
ruin,34.89425655284877
tom,34.89425655284877
sir,34.89425655284877
forest,34.89425655284877
hammer,34.89425655284877
sword,34.89425655284877
thunder,34.89425655284877
wave,34.89425655284877
poison,34.89425655284877
none,34.89425655284877
thank,34.89425655284877
wife,34.89425655284877
leg,34.89425655284877
shot,34.89425655284877
wishin,34.89425655284877
black,34.89425655284877
crow,34.89425655284877
deed,34.89425655284877
limb,34.89425655284877
jesus,34.89425655284877
hobo,34.89425655284877
card,34.89425655284877
block,34.89425655284877
west,34.89425655284877
tomorrow,34.89425655284877
curtain,34.89425655284877
jack,34.89425655284877
circus,34.89425655284877
neath,34.89425655284877
shoulder,34.89425655284877
trial,34.89425655284877
shape,34.89425655284877
dead,34.89425655284877
ride,34.89425655284877
metal,34.89425655284877
blade,34.89425655284877
howard,34.89425655284877
