NGRAM,VALUE,
song sleepy tambourine,70.07447900364714
tambourine man jingle-jangle,70.07447900364714
tambourine man sleepy,70.07447900364714
tambourine song jingle-jangle,70.07447900364714
tambourine song sleepy,70.07447900364714
eye arabian put,69.7915613618153
eye drum put,69.7915613618153
warehouse eye put,69.7915613618153
arabian gate sad-eyed,69.72253236419016
drum gate sad-eyed,69.72253236419016
look kitchen tombstone,69.4396147223583
pledge time hoping,69.38696138489748
drum put lady,69.25698534223275
feel everybody stone,69.25698534223275
lowland man warehouse,69.06630969779889
lowland prophet man,69.06630969779889
man arabian drum,69.06630969779889
man warehouse arabian,69.06630969779889
man warehouse drum,69.06630969779889
prophet man arabian,69.06630969779889
prophet man warehouse,69.06630969779889
arabian put sad-eyed,68.75930697447816
drum put sad-eyed,68.75930697447816
man play jingle-jangle,68.75930697447816
man play sleepy,68.75930697447816
man sleepy place,68.75930697447816
play sleepy tambourine,68.75930697447816
play song follow,68.75930697447816
play song jingle-jangle,68.75930697447816
play song sleepy,68.75930697447816
sleepy man play,68.75930697447816
sleepy place man,68.75930697447816
sleepy place tambourine,68.75930697447816
sleepy tambourine play,68.75930697447816
song sleepy place,68.75930697447816
tambourine play jingle-jangle,68.75930697447816
tambourine play sleepy,68.75930697447816
alone everybody must,68.38934664168559
daddy look kitchen,68.32765261567607
look food kitchen,68.32765261567607
kitchen tombstone blue,67.94181331306378
gate lady wait,67.79307659609351
play sleepy place,67.4441349453092
sleepy place play,67.4441349453092
eye put gate,67.36442722596409
gate sad-eyed wait,67.29539822833894
food kitchen blue,66.82985120638153
put gate lady,66.82985120638153
put lady wait,66.82985120638153
alone everybody stone,66.68411947808396
man song morning,66.68411947808396
feel must stone,66.63917556194767
complete unknown rolling,66.6350079620166
alley look kitchen,66.51480221875254
put gate sad-eyed,66.33217283862696
put sad-eyed wait,66.33217283862696
man play morning,65.36894744891498
play song morning,65.36894744891498
sad-eyed prophet eye,65.2571083837727
sad-eyed warehouse eye,65.2571083837727
song tambourine man,65.07447900364714
drum sad-eyed lady,64.72253236419016
lady lowland sad-eyed,64.72253236419016
lady sad-eyed prophet,64.72253236419016
sad-eyed lady lowland,64.72253236419016
sad-eyed lady prophet,64.72253236419016
jane queen jane,64.38696138489748
feel alone everybody,64.25698534223275
sad-eyed lowland sad-eyed,64.22485399643558
alone must stone,64.06630969779889
ask live honey,64.053775419746
pa work maggie,64.02877201445419
man song place,63.75930697447817
place man song,63.75930697447817
place tambourine man,63.75930697447817
place tambourine song,63.75930697447817
play song tambourine,63.75930697447817
song place man,63.75930697447817
song place tambourine,63.75930697447817
queen jane queen,63.699443766147795
die bind blanket,63.00744557958254
man play place,62.4441349453092
place man play,62.4441349453092
place play song,62.4441349453092
place tambourine play,62.4441349453092
play place tambourine,62.4441349453092
play song place,62.4441349453092
look kitchen blue,62.36442722596409
gate sad-eyed lady,62.29539822833894
sad-eyed lady wait,62.29539822833894
man eye arabian,62.17375158153024
man eye drum,62.17375158153024
man warehouse eye,62.17375158153024
prophet man eye,62.17375158153024
feel alone must,61.639175561947674
lady lowland man,61.639175561947674
lady prophet man,61.639175561947674
bind blanket bed,61.34729558246717
bind put blanket,61.34729558246717
put sad-eyed lady,61.33217283862696
lowland sad-eyed man,61.14149719419311
sad-eyed man warehouse,61.14149719419311
sad-eyed prophet man,61.14149719419311
stone feel alone,61.03770439335912
everybody must stone,60.67595017223569
die blanket bed,60.295157959131984
die put blanket,60.295157959131984
home complete unknown,60.295157959131984
mama factory daddy,60.17616858555577
mama factory shoe,60.17616858555577
mama shoe daddy,60.17616858555577
inside gate eden,59.701951821828985
die bind bed,59.007445579582544
die bind put,59.007445579582544
woman like woman,58.92280345148802
tonight sweet marie,58.88845620600633
mama daddy alley,58.72588826801695
mama factory alley,58.72588826801695
mama shoe alley,58.72588826801695
put blanket bed,58.635007962016616
feel everybody must,58.24881603638449
jane see jane,57.90968196726661
must stone stone,57.45666922336207
bind put bed,57.34729558246716
jane see queen,57.22216434851695
queen jane see,57.22216434851695
queen see jane,57.22216434851695
see jane queen,57.22216434851695
sad-eyed lady sad-eyed,56.797719860584365
queen see queen,56.53464672976726
die put bed,56.295157959131984
want lovin hard,56.176168585555786
complete rolling stone,56.059583202917715
complete unknown stone,56.059583202917715
unknown rolling stone,56.059583202917715
second mother seventh,55.97625597151245
want lovin honey,55.4055882737862
sad-eyed man eye,54.24893907792446
lady sad-eyed man,53.7143630583419
feel home complete,53.49339908656762
afternoon hang picture,52.97625597151246
tell second mother,52.97625597151246
lovin honey hard,51.4055882737862
see jane see,50.74488493088608
complete like rolling,50.5455367099028
complete unknown like,50.5455367099028
unknown like rolling,50.5455367099028
suppose sooner late,50.2555841846869
see queen see,50.05736731213641
direction complete unknown,49.97625597151246
frame hang picture,49.97625597151246
picture frame hang,49.97625597151246
like matter want,49.01047168685038
want honey hard,48.176168585555786
picture hang picture,46.97625597151246
everybody stone stone,46.77187082336826
pass last fell,46.588406920677556
bear lose want,46.01047168685038
late one must,45.96533537868966
maggie farm work,45.93530523201389
fell leave mine,45.833790619689665
bad honey want,45.34729558246716
open gate want,45.343294422841026
direction home complete,45.22136846934899
direction home unknown,45.22136846934899
hang picture hang,45.22136846934899
feel direction complete,44.874936817089186
last fell leave,44.37751013817894
one suppose sooner,44.25558418468691
suppose sooner one,44.25558418468691
home complete like,44.20568670701817
home like complete,44.20568670701817
home unknown like,44.20568670701817
must suppose sooner,43.65068260117795
suppose sooner must,43.65068260117795
let pass last,43.588406920677556
fell behind mine,43.28979990002482
fell leave behind,43.28979990002482
leave behind mine,43.28979990002482
pass tell fell,43.28979990002482
