NGRAM,VALUE,
work farm,8.473061321234859
mama really,8.340344429251072
stone alone,8.312145921901134
look tombstone,8.132126291207344
picture frame,8.121857245612654
inside blue,8.080520690056218
arabian gate,7.893127904443813
brand pill-box,7.893127904443813
drum gate,7.893127904443813
feel stone,7.893127904443813
leopard-skin pill-box,7.893127904443813
sweet marie,7.893127904443813
vision johanna,7.84232542382213
daddy look,7.7985376592026725
factory look,7.7985376592026725
look food,7.7985376592026725
shoe look,7.7985376592026725
tombstone blue,7.682785868418981
arabian put,7.652321557015817
drum put,7.652321557015817
jingle-jangle morning,7.652321557015817
morning follow,7.652321557015817
warehouse put,7.652321557015817
kitchen tombstone,7.56433489715157
hang frame,7.536894744891498
pill-box hat,7.439915305212928
love like,7.404964772085663
food blue,7.34919723641431
home complete,7.323528549723576
daddy kitchen,7.286344370481011
food kitchen,7.286344370481011
gate wait,7.286344370481011
alley look,7.254682540125611
alone stone,7.249911438406615
man jingle-jangle,7.249911438406615
man sleepy,7.249911438406615
sleepy man,7.249911438406615
sleepy tambourine,7.249911438406615
song follow,7.249911438406615
song jingle-jangle,7.249911438406615
song sleepy,7.249911438406615
tambourine jingle-jangle,7.249911438406615
tambourine sleepy,7.249911438406615
maggie brother,7.214199998160652
baby blue,7.121857245612654
complete rolling,7.121857245612654
complete unknown,7.121857245612654
unknown rolling,7.121857245612654
stone walk,7.111553192507586
new pill-box,7.078032033719197
put gate,7.045538023053016
put wait,7.045538023053016
stone try,6.9359987952643
play follow,6.9211184311143725
play jingle-jangle,6.9211184311143725
play sleepy,6.9211184311143725
sleepy place,6.9211184311143725
sleepy play,6.9211184311143725
like rolling,6.836977620623157
alley kitchen,6.833131771250126
bind blanket,6.799929150725292
eye arabian,6.776771909339453
eye drum,6.776771909339453
prophet eye,6.776771909339453
warehouse eye,6.776771909339453
really inside,6.764355063433617
maggie pa,6.695403124062097
drum lady,6.643127904443813
feel alone,6.643127904443813
lady lowland,6.643127904443813
lady prophet,6.643127904443813
ask live,6.592325423822131
alone everybody,6.577337477169673
die blanket,6.536894744891498
arabian sad-eyed,6.5187083125051695
drum sad-eyed,6.5187083125051695
lowland sad-eyed,6.5187083125051695
sad-eyed lowland,6.5187083125051695
sad-eyed warehouse,6.5187083125051695
woman break,6.421417527471562
everybody stone,6.402321557015817
man morning,6.402321557015817
song morning,6.402321557015817
mama daddy,6.31450232355505
mama factory,6.31450232355505
mama shoe,6.31450232355505
want lovin,6.31450232355505
die bind,6.214966650004135
eye gate,6.169988375376651
look kitchen,6.169988375376651
blanket bed,6.121857245612654
god abe,6.121857245612654
put blanket,6.121857245612654
play morning,6.0735285497235765
gate lady,6.036344370481011
lady wait,6.036344370481011
look blue,6.009570042289077
song man,5.999911438406615
song tambourine,5.999911438406615
tonight marie,5.992574228667689
mama alley,5.951932244170342
eye put,5.929182027948656
gate sad-eyed,5.911924778542367
sad-eyed wait,5.911924778542367
jane queen,5.828032033719197
pledge time,5.828032033719197
time hoping,5.828032033719197
bind bed,5.799929150725292
bind put,5.799929150725292
feel everybody,5.795538023053015
kitchen blue,5.795538023053015
put lady,5.795538023053015
alone must,5.791994543084153
woman like,5.780193110742195
lowland man,5.747869111944553
man arabian,5.747869111944553
man drum,5.747869111944553
man warehouse,5.747869111944553
must stone,5.747869111944553
prophet man,5.747869111944553
man place,5.6711184311143725
place man,5.6711184311143725
place song,5.6711184311143725
place tambourine,5.6711184311143725
play tambourine,5.6711184311143725
put sad-eyed,5.6711184311143725
song place,5.6711184311143725
suppose sooner,5.6526710586686235
ask honey,5.554731675625021
die bed,5.536894744891498
die put,5.536894744891498
home unknown,5.536894744891498
tonight sweet,5.507147401497447
feel complete,5.421417527471562
live honey,5.342325423822131
place play,5.342325423822131
play place,5.342325423822131
brother hand,5.341392934209491
direction complete,5.341392934209491
direction unknown,5.341392934209491
second mother,5.341392934209491
lovin hard,5.31450232355505
queen see,5.238750938299567
look kid,5.214966650004135
feel must,5.14108557798175
lovin honey,5.121857245612654
put bed,5.121857245612654
pass fell,5.09994686304397
sooner late,5.09994686304397
suppose late,5.09994686304397
like little,5.043785757626991
pa maggie,5.034394404362315
pa work,5.034394404362315
captain arab,5.0301148097503585
jackson name,5.0301148097503585
home like,5.029053863726087
stone feel,4.99071778583461
good luck,4.893038555116774
sad-eyed eye,4.795568783438008
like want,4.788668738584836
open want,4.788668738584836
think easily,4.788668738584836
pass last,4.735876742666288
try close,4.735876742666288
lady sad-eyed,4.661924778542367
fell leave,4.547222667419315
fell mine,4.547222667419315
leave mine,4.547222667419315
honey hard,4.545538023053015
want hard,4.507147401497447
woman jackson,4.504785021144539
complete stone,4.47800105583793
late one,4.47800105583793
rolling stone,4.47800105583793
unknown stone,4.47800105583793
inside eden,4.466775776145765
inside gate,4.466775776145765
let pass,4.34994686304397
little girl,4.34994686304397
alone stone,4.347501319797412
try stone,4.347501319797412
want honey,4.31450232355505
one must,4.291994543084153
abe god,4.2801148097503585
late must,4.276367194668279
late really,4.214966650004136
tail back,4.214517678812604
jane see,4.208712179311482
last fell,4.183152547041633
last leave,4.183152547041633
late try,4.183152547041633
walk stone,4.156072960950567
direction home,4.1526710586686235
bad honey,4.121857245612655
ache like,4.099489432584201
lose want,4.038668738584836
farm work,4.034394404362315
man eye,4.02472958287739
behind mine,3.9112249875031013
fell behind,3.9112249875031013
leave behind,3.9112249875031013
pass tell,3.9112249875031013
lady man,3.89108557798175
last time,3.855070704917753
bad want,3.7999291507252915
brother work,3.7757958032717363
work brother,3.7757958032717363
sad-eyed man,3.7666659860431064
everybody must,3.650279230553755
bear want,3.5999468630439693
matter want,3.5999468630439693
one close,3.5999468630439693
one sooner,3.5999468630439693
one suppose,3.5999468630439693
sooner one,3.5999468630439693
suppose one,3.5999468630439693
door work,3.5749627857250177
woman little,3.513338949979017
pass time,3.4968192202315183
time behind,3.4925006255330446
work pa,3.464517678812604
must close,3.4487214671667314
must sooner,3.4487214671667314
must suppose,3.4487214671667314
