NGRAM,VALUE,
lenny bruce,8.476289738778451
property bone,8.476289738778451
property resent,8.476289738778451
resent bone,8.476289738778451
resent good,8.476289738778451
risin groom,8.476289738778451
rock gibraltar,8.476289738778451
want lord,8.471453056095914
drown love,8.392138580603211
comin around,8.295682161419478
animal ago,8.276996077783451
like unto,8.271360048900045
unto like,8.271360048900045
dead dead,8.165314569549851
believe rise,8.15917776541725
bone something,8.14749673148621
bone stone,8.14749673148621
good stone,8.14749673148621
groom waitin,8.14749673148621
property something,8.14749673148621
resent something,8.14749673148621
save grace,8.14749673148621
something good,8.14749673148621
tend forget,8.14749673148621
waitin altar,8.14749673148621
love need,8.138622653407797
somebody somebody,8.137407448387936
stripe hand,8.102959885910124
make let,8.048991437615877
train around,7.998313408895431
west jordan,7.869506204815649
something stone,7.818703724193968
lamb glad,7.770191619648877
save lamb,7.770191619648877
light little,7.746540645861401
like like,7.5660992952848325
long ago,7.523245566989676
stay close,7.517997385188968
might might,7.517308686741909
slow slow,7.517308686741909
curtain new,7.416293605584765
jesus bone,7.416293605584765
jesus good,7.416293605584765
jesus resent,7.416293605584765
new groom,7.416293605584765
property jesus,7.416293605584765
risin new,7.416293605584765
somebody serve,7.415111168668169
devil serve,7.34312125802781
serve devil,7.34312125802781
right others,7.299906850095414
beginning ago,7.282548558699808
long animal,7.189656934985004
arise cobweb,7.102959885910124
drown watered-down,7.102959885910124
jesus something,7.087500598292522
devil somebody,7.005992371628616
watered-down love,7.005992371628616
right others,6.897496731486211
nothin trouble,6.882811047818671
call call,6.843050913943525
like might,6.83795905452947
devil lord,6.803907241143729
rise rise,6.781109975996858
age groom,6.7810317910227615
arise dust,6.7810317910227615
cobweb dust,6.7810317910227615
curtain age,6.7810317910227615
heal cripple,6.7810317910227615
let chastise,6.7810317910227615
let pray,6.7810317910227615
risin age,6.7810317910227615
animal man,6.776996077783452
name man,6.776996077783452
thank thank,6.776996077783452
animal give,6.603780251653547
ago saw,6.568703724193967
age waitin,6.517997385188968
oxygen saw,6.517997385188968
stripe back,6.517997385188968
gibraltar see,6.495086612877008
jordan see,6.495086612877008
rock see,6.495086612877008
see curtain,6.495086612877008
see risin,6.495086612877008
right right,6.378699857387656
saw animal,6.290713197523408
curtain see,6.2693713058247305
risin see,6.2693713058247305
see altar,6.2693713058247305
see groom,6.2693713058247305
ready lay,6.244978890782552
love shot,6.223754586940391
groom still,6.166293605584765
still altar,6.166293605584765
unto others,6.166293605584765
unto wan,6.133572546713278
speak hear,6.102959885910123
worth rise,6.102959885910123
think man,6.049906850095414
true forget,6.049906850095414
animal long,6.023245566989678
name long,6.023245566989678
see waitin,5.940578298532488
arise upon,5.933034884467812
blind cripple,5.933034884467812
cobweb upon,5.933034884467812
invite trouble,5.933034884467812
new age,5.933034884467812
none trouble,5.933034884467812
saw drift,5.933034884467812
solution trouble,5.933034884467812
wan drown,5.933034884467812
wan watered-down,5.933034884467812
want drown,5.933034884467812
think give,5.905560328320493
stop please,5.866069768935623
give long,5.850029740859773
devil may,5.845803599364365
may devil,5.845803599364365
still waitin,5.837500598292523
beginning animal,5.782548558699808
time ago,5.782548558699808
peter garden,5.765941789973461
shoulder stripe,5.765941789973461
stripe shoulder,5.765941789973461
press lord,5.726336500571813
bone heart,5.724247412316389
good heart,5.724247412316389
resent heart,5.724247412316389
right unto,5.647496731486211
arise mind,5.643528267272827
cobweb mind,5.643528267272827
pure drown,5.643528267272827
tear mind,5.643528267272827
close prayer,5.638498038891726
high calling,5.638498038891726
intend close,5.638498038891726
solid rock,5.638498038891726
vein press,5.638498038891726
dust upon,5.611106789580449
heal blind,5.611106789580449
shot need,5.559510071621963
think call,5.531109975996857
name lucifer,5.524495718807939
serve serve,5.469939934217863
time animal,5.448959926695137
'cause tear,5.402520167769032
heart stone,5.395454405024147
something heart,5.395454405024147
close friend,5.327219914432593
friend prayer,5.327219914432593
grain sand,5.327219914432593
grateful forever,5.327219914432593
hangin rock,5.327219914432593
hangin solid,5.327219914432593
intend friend,5.327219914432593
intend stay,5.327219914432593
prayer grateful,5.327219914432593
rock foundation,5.327219914432593
rock make,5.327219914432593
solid foundation,5.327219914432593
solid make,5.327219914432593
mind dust,5.321600172385464
drown want,5.2956049638525196
want watered-down,5.2956049638525196
right unto,5.245086612877007
new see,5.209375172631043
cobweb eye,5.196069290301606
cripple see,5.196069290301606
every grain,5.196069290301606
let way,5.196069290301606
'd wan,5.162718892372794
dead rise,5.128699857387655
stand dead,5.128699857387655
new still,5.106297472391077
please tear,5.102959885910125
burning curtain,5.085773843267071
