NGRAM,VALUE,
mind dust upon,54.65505293262925
love want love,54.60886729835074
instead speak dare,54.600031346536326
peter sword garden,54.600031346536326
speak dare multitude,54.600031346536326
wan drown want,54.55107209849748
wan want watered-down,54.55107209849748
blind cripple see,54.15292940429382
cobwebs upon eye,54.15292940429382
run vein press,54.090256342209386
'cause tear mind,53.820706445383586
others 'd like,53.75121376941391
let chastise hat,53.634247061874234
baby right unto,53.54078676257884
love true tend,53.54078676257884
age see wait,53.43064042172653
new age see,53.43064042172653
pure drown want,53.39304562971754
somebody serve devil,53.18884012312185
age still wait,53.100791780958644
new age still,53.100791780958644
cobwebs mind eye,52.994902935513885
dust upon eye,52.86521702474437
heal blind see,52.86521702474437
