NGRAM,VALUE,
unto heaven grateful,18.468084384318374
cold could lover,18.43833704092432
three sea four,18.409190695264805
nine drank ten,18.38062154306803
nine wine ten,18.38062154306803
curtain new age,18.338801367373406
curtain risin new,18.338801367373406
new age groom,18.338801367373406
page curtain new,18.338801367373406
page risin new,18.338801367373406
property jesus resent,18.338801367373406
property resent bone,18.338801367373406
risin new age,18.338801367373406
risin new groom,18.338801367373406
sure idea greed,18.338801367373406
u.s.a. sure idea,18.338801367373406
groom waitin altar,18.29815938287606
friend making prayers,18.298159382876058
intend closer friend,18.298159382876058
gon away license,18.239265693822496
nature forgives one,18.146156289431012
nature honors forgives,18.146156289431012
nature honors one,18.146156289431012
summertime ah-a summertime,18.128234381433757
yesterday memory tomorrow,18.087262600377443
jokerman nightingale tune,18.07576696153962
idea 'til greed,18.075766961539614
sure idea 'til,18.075766961539614
thank prayers unto,18.075766961539614
u.s.a. idea 'til,18.075766961539614
well higher calling,18.053046885039528
arise cobwebs upon,18.008652765681077
forgives one sees,17.9762312879887
two foggy three,17.92376386809456
jokerman dance nightingale,17.883121883597227
saved lamb saved,17.883121883597227
closer friend making,17.88312188359722
creation nature neither,17.88312188359722
heart mine mine,17.88312188359722
known unto heaven,17.88312188359722
mine heart mine,17.88312188359722
nature neither forgives,17.88312188359722
nature neither honors,17.88312188359722
nature neither one,17.88312188359722
prayers known heaven,17.88312188359722
pressing higher calling,17.88312188359722
jesus resent bone,17.853374540203166
property jesus bone,17.853374540203166
resent bone better,17.853374540203166
away license kill,17.82422819454365
speak dare rose,17.731118790152166
intend stay friend,17.713196882154904
made u.s.a. sure,17.686724670793716
sundown made u.s.a.,17.686724670793716
sundown union made,17.686724670793716
union made sure,17.686724670793716
union made u.s.a.,17.686724670793716
dance nightingale tune,17.660729462260775
jokerman dance tune,17.660729462260775
dead arise cobwebs,17.660729462260772
thank making prayers,17.66072946226077
thank making unto,17.66072946226077
pure wan drown,17.654303193101338
prayers unto always,17.63519437015363
unto always forever,17.63519437015363
burning curtain risin,17.6018357732072
gibraltar burning curtain,17.6018357732072
rock gibraltar burning,17.6018357732072
dandy sugar candy,17.561193788709858
handy sugar candy,17.561193788709858
four shore five,17.561193788709854
seen shootin star,17.561193788709854
woman block sit,17.561193788709854
nightingale tune fly,17.490804460818463
ready meet jesus,17.490804460818456
clean-cut kid killer,17.468084384318377
heart mine heart,17.468084384318374
known heaven grateful,17.468084384318374
making known heaven,17.468084384318374
tell intend closer,17.468084384318374
two ark two,17.438337040924317
two flew two,17.438337040924317
blood lamb saved,17.423690264959927
jokerman nightingale bird,17.423690264959927
dressed green wiggle,17.338801367373406
wiggle dressed green,17.338801367373406
dance nightingale fly,17.298159382876065
another rendezvous ready,17.298159382876058
driftin shore driftin,17.298159382876058
lamb lamb saved,17.298159382876058
lamb saved saved,17.298159382876058
stay closer friend,17.298159382876058
closer thank making,17.245691962981926
late come a-rollin,17.239265693822496
apart yesterday memory,17.239265693822492
hit handy dandy,17.239265693822492
always grateful forever,17.22015687087479
unto always grateful,17.22015687087479
jokerman tune bird,17.20129784362348
nightingale tune bird,17.20129784362348
made sure idea,17.201297843623472
made u.s.a. idea,17.201297843623472
wall inviting trouble,17.18268216545612
arise cobwebs mind,17.146156289431012
sugar candy dandy,17.146156289431012
sugar candy handy,17.146156289431012
ah-a summertime summertime,17.12823438143375
eternity summertime summertime,17.12823438143375
burning curtain new,17.11640894603696
burning risin new,17.11640894603696
memory tomorrow supposed,17.087262600377443
dance tune fly,17.07576696153962
lamb saved glad,17.07576696153962
thank known unto,17.075766961539614
thank prayers known,17.075766961539614
neighborhood bully driven,17.05869344818067
dance nightingale bird,17.00865276568108
jokerman dance bird,17.00865276568108
saved blood lamb,17.00865276568108
saved blood saved,17.00865276568108
arise dust upon,17.008652765681077
cobwebs dust upon,17.008652765681077
come a-rollin across,16.9762312879887
spoke city hear,16.9762312879887
higher calling lord,16.96558404378919
driftin driftin far,16.944522428261358
driftin far driftin,16.944522428261358
long black coat,16.93826343778968
eight got nine,16.903299765534847
drown want watered-down,16.898228775987427
lamb saved lamb,16.88312188359722
lamb saved saved,16.88312188359722
pressing well higher,16.88312188359722
saved saved saved,16.88312188359722
tell intend stay,16.88312188359722
well pressing calling,16.88312188359722
well pressing higher,16.88312188359722
loves 'll love,16.848475740790324
nightingale bird fly,16.83872776423877
east gibraltar see,16.82422819454365
east rock see,16.82422819454365
gibraltar see curtain,16.82422819454365
gibraltar see page,16.82422819454365
jordan east see,16.82422819454365
jordan gibraltar see,16.82422819454365
jordan rock see,16.82422819454365
made foundation wo,16.82422819454365
rock foundation wo,16.82422819454365
rock gibraltar see,16.82422819454365
rock see page,16.82422819454365
rose dead believe,16.82422819454365
see eye tooth,16.82422819454365
see curtain risin,16.82422819454365
see page curtain,16.82422819454365
see page risin,16.82422819454365
dance tune bird,16.786260344344633
nightingale tune high,16.753838866652256
late night a-rollin,16.753838866652252
sure good greed,16.753838866652252
u.s.a. sure good,16.753838866652252
creation one neither,16.713196882154907
one neither honors,16.713196882154907
pressing pressing higher,16.713196882154904
summertime summertime long,16.713196882154904
man arise cobwebs,16.686724670793716
stay closer thank,16.66072946226077
thank making known,16.66072946226077
known unto always,16.63519437015363
prayers known always,16.63519437015363
solid foundation world,16.63519437015363
age groom still,16.622594333374
late last a-rollin,16.622594333373996
tune bird fly,16.616335342902325
take away license,16.576300681100065
wan drown want,16.576300681100065
clean-cut kid made,16.561193788709858
clean-cut made killer,16.561193788709858
kid made killer,16.561193788709858
a-rollin across mind,16.561193788709854
ready ready meet,16.5432718807126
rendezvous ready ready,16.5432718807126
forgives one said,16.502300099656285
honors forgives said,16.502300099656285
honors one said,16.502300099656285
'til greed way,16.490804460818456
friend thank prayers,16.490804460818456
good 'til greed,16.490804460818456
night a-rollin across,16.490804460818456
sure good 'til,16.490804460818456
two rendezvous ready,16.490804460818456
u.s.a. good 'til,16.490804460818456
better got stone,16.474862916949437
every grain sand,16.468084384318374
heart heart mine,16.468084384318374
rose believe rose,16.468084384318374
rose dead rose,16.468084384318374
rose rose dead,16.468084384318374
saved lamb saved,16.468084384318374
tell stay closer,16.468084384318374
two lovers two,16.43833704092432
two stepped two,16.43833704092432
dance bird fly,16.423690264959927
blood lamb lamb,16.42369026495992
blood saved saved,16.42369026495992
heart mine go,16.42369026495992
lamb blood lamb,16.42369026495992
lamb blood saved,16.42369026495992
rock made wo,16.409190695264805
nightingale fly high,16.39126878726755
little girl baked,16.391268787267546
shootin star thought,16.391268787267546
age still waitin,16.359559927540207
groom still altar,16.359559927540204
groom still waitin,16.359559927540204
last a-rollin across,16.359559927540204
na drown watered-down,16.338801367373406
queen wiggle dressed,16.338801367373406
well hangin solid,16.32853303191958
gon take away,16.31326627526627
gon take license,16.31326627526627
creation one nature,16.29815938287606
one nature honors,16.29815938287606
tell intend friend,16.298159382876058
want pure wan,16.27579156984761
good idea greed,16.268412039482012
idea greed way,16.268412039482012
sure good idea,16.268412039482012
u.s.a. good idea,16.268412039482012
neither forgives said,16.239265693822492
neither honors said,16.239265693822492
neither one said,16.239265693822492
