NGRAM,VALUE,
disease conceit,7.119632846911249
late come,7.119632846911249
neighborhood bully,7.119632846911249
nightingale high,7.119632846911249
wiggle wiggle,7.119632846911249
woman sit,7.119632846911249
clean-cut made,7.119632846911247
dandy candy,7.119632846911247
handy candy,7.119632846911247
handy sugar,7.119632846911247
kid made,7.119632846911247
little lived,7.119632846911247
made killer,7.119632846911247
spoke hear,7.119632846911247
woman block,7.119632846911247
long black,7.081664996712227
made idea,7.081664996712227
thank lord,7.038596274820339
dead rose,7.026523442519768
known heaven,7.026523442519767
lamb saved,7.026523442519767
