NGRAM,VALUE,
big jim,539.6729960688939
saved glad,538.6425288916006
stay young,538.6425288916006
father father,537.7323018078841
gave animals,537.3326180871145
gave names,537.3326180871145
one weekend,536.0729508618183
true tends,531.8069603314043
bottle bread,528.5981302192463
simple fate,528.5981302192463
throw coin,528.5981302192463
gon wake,527.7398269486335
crying baby,519.5520716711831
streets joey,517.0252861540694
saving grace,514.2419260744489
train bend,503.1267406829402
thank lord,496.0662835608725
glad glad,495.93717839620666
hang low,495.58225294389655
baby stop,492.51226185052263
wake gon,484.20172280363437
behold dear,480.2089539471759
gold apron,480.2089539471759
juice odds,480.2089539471759
king queen,480.2089539471759
knees dime,480.2089539471759
lookin dear,480.2089539471759
heaven knock,478.62748574346216
heaven knock,478.62748574346216
knock heaven,478.62748574346216
knock heaven,478.62748574346216
beginning names,477.0472669984696
mrs. please,467.5650095600006
county hook,460.9206927601326
hmm tired,460.9206927601326
shall serves,460.9206927601326
joey king,459.5459425257959
child clay,449.68858622946635
acapulco run,432.41291878460805
fore valley,432.41291878460805
heed rest,432.41291878460805
higher calling,432.41291878460805
kin shall,432.41291878460805
long-distance operator,432.41291878460805
made foundation,432.41291878460805
notify shall,432.41291878460805
rock foundation,432.41291878460805
run soccer,432.41291878460805
solid foundation,432.41291878460805
unto grateful,432.41291878460805
wonder breathe,432.41291878460805
suckling tree,428.8192209685738
tree yeah,428.8192209685738
time passes,428.15599411445135
knockin heaven,425.0401875655332
� whoo-ee,411.35795010422913
mighty quinn,410.53761140866106
want thank,408.15014229245907
burn burn,405.2934611070517
catch trout,405.2934611070517
hate lovin,405.2934611070517
open wide,405.2934611070517
stripes stripes,405.2934611070517
thousands thousands,405.2934611070517
came garden,404.2162147285476
senor senor,399.480487204195
streets clay,399.480487204195
unto others,399.480487204195
goin run,397.88249974064115
please crying,396.7934485207459
slow comin,396.73875738827076
apple tree,395.40787555979784
henry please,384.44256843329396
dear man,383.80095546818814
hmm horses,383.80095546818814
ridin tired,383.80095546818814
shall mem,383.80095546818814
shall ry,383.80095546818814
rose believe,382.2036106456818
strengthen things,382.2036106456818
idiot blowing,378.97910871765595
please mrs.,377.8337094292461
king child,374.357012276543
baby ooh-ee,372.39332264108907
ooh baby,372.39332264108907
ready lay,372.03217436429685
cup coffee,369.21654226421344
morning morning,362.57201664725517
a-lookin around,360.1255600351691
ai reason,360.1255600351691
better heed,360.1255600351691
ends odds,360.1255600351691
ends found,360.1255600351691
frisco montgomery,360.1255600351691
lost found,360.1255600351691
odds ends,360.1255600351691
behold behold,359.71974597388504
ah think,359.31405676538554
tends forget,359.31405676538554
animals ago,358.90849254341776
blood saved,358.90849254341776
dogs free,358.8774074664228
knockin knock,358.8774074664228
beginning gave,356.41589938313194
forever forever,355.1619744584187
please stop,354.8597540908322
'd unto,348.9358204582382
thinks winterlude,348.8190428354634
idiot wind,347.09542104567515
child joey,343.4733210873792
joey child,343.4733210873792
goin goin,342.6615236273411
things remain,339.323034075524
young forever,335.12833066996984
king streets,332.51343219290163
ya others,332.51343219290163
gon na,331.1711021971115
name lucifer,324.0473502410961
move teeth,323.9632112498211
shall explode,323.9632112498211
sang singin,322.80235399222516
apron hold,319.5567416631948
stripes back,319.5567416631948
heavy heavy,319.52907681551653
heavy yea,319.52907681551653
passes slowly,319.52907681551653
ridin horses,319.52907681551653
tiny montgomery,319.52907681551653
yea yea,319.52907681551653
ev'ry body,319.0130540902677
pressing pressing,318.6973693030211
father father,317.8663144603544
lo lo,317.8663144603544
morning new,317.7096882520847
new new,316.20616820375255
young young,316.20616820375255
comin bend,313.30840761415294
coffee fore,308.49177412985193
roll throw,308.49177412985193
minstrel boy,307.2617425857403
joey streets,304.7830621857404
believe rose,292.1887050006085
hair hang,291.5252457721043
wake wake,289.31654376306307
mind keep,287.6256156324296
blind crippled,287.4263772363925
healed blind,287.4263772363925
worth rose,287.40149184321933
long ago,286.60310121641777
gon na,284.8385910760413
mrs. mrs.,283.23550316105644
rose rose,280.192915108944
hope ready,277.5740322231834
done hmm,275.89169571181975
supposed done,275.89169571181975
true love,275.55958288861564
slow around,274.0435132958498
bottle heavy,273.62069523323066
bottle yea,273.62069523323066
bread heavy,273.62069523323066
bread yea,273.62069523323066
fly chair,273.62069523323066
time slowly,273.62069523323066
body wants,271.6502208908013
weekend one,270.6743071488028
glad want,270.25296677462615
