WORD,VALUE,
mirror,2.4149858329720315
past,2.4149858329720315
melody,2.4149858329720315
heed,2.4149858329720315
whose,2.4149858329720315
ditch,2.4149858329720315
neighbor,2.4149858329720315
toe,2.4149858329720315
slave,2.4149858329720315
bomb,2.4149858329720315
cost,2.4149858329720315
altar,2.4149858329720315
greed,2.4149858329720315
wind,2.3718462069089465
matter,2.36762520015545
ground,2.351431960019574
billy,2.3133452774479455
home,2.248701792911742
grass,2.047501401462552
pleasure,2.047501401462552
deck,2.047501401462552
bill,2.047501401462552
factory,2.047501401462552
door,1.9633564089538869
way,1.9475921101026508
picture,1.9091777533324805
job,1.9091777533324805
dollar,1.902561915935352
hat,1.902561915935352
dance,1.902561915935352
fool,1.902418697804345
gypsy,1.858696410857549
answer,1.858696410857549
cup,1.858696410857549
fortune,1.6854601061658017
fact,1.6854601061658017
case,1.6854601061658017
pen,1.6854601061658017
lightning,1.6854601061658017
pair,1.6854601061658017
guard,1.6854601061658017
president,1.6854601061658017
jug,1.6854601061658017
rooster,1.6854601061658017
brass,1.6854601061658017
hurricane,1.6854601061658017
battle,1.6854601061658017
fist,1.6854601061658017
order,1.6854601061658017
woman,1.6342733013150337
somebody,1.5904088456515773
captain,1.5112200398451208
flower,1.5112200398451208
doubt,1.4564186127402268
strength,1.4564186127402268
papa,1.4564186127402268
course,1.4564186127402268
nature,1.4564186127402268
blanket,1.4564186127402268
twist,1.4564186127402268
coffee,1.4564186127402268
oxford,1.4564186127402268
honey,1.437873091088532
ocean,1.417616079506696
tongue,1.417616079506696
stand,1.394022308143163
letter,1.394022308143163
thief,1.3915462196680917
folk,1.3915462196680917
fear,1.3915462196680917
rule,1.3915462196680917
bottle,1.3915462196680917
mi,1.3915462196680917
lonesome,1.368667213526443
rain,1.351972947279907
doctor,1.223751992651267
sin,1.1542357011189743
darkness,1.026402290321034
jim,1.026402290321034
judgment,1.023750700731276
business,1.023750700731276
rainbow,1.023750700731276
hatred,1.023750700731276
youth,1.023750700731276
heel,1.023750700731276
mare,1.023750700731276
scar,1.023750700731276
palm,1.023750700731276
bail,1.023750700731276
afternoon,1.023750700731276
monkey,1.023750700731276
debt,1.023750700731276
office,1.023750700731276
stead,1.023750700731276
charm,1.023750700731276
affection,1.023750700731276
paper,1.023750700731276
fools,1.023750700731276
bliss,1.023750700731276
level,1.023750700731276
flash,1.023750700731276
pretty,1.023750700731276
lace,1.023750700731276
hero,1.023750700731276
widow,1.023750700731276
voice,1.0018541010848763
love,0.9783299155914023
heat,0.9730332053756112
nothing,0.963676056020244
car,0.9582068813721083
sense,0.9346884998681428
jones,0.9346884998681428
bank,0.9346884998681428
chair,0.9346884998681428
plan,0.9346884998681428
suitcase,0.9346884998681428
horn,0.9346884998681428
ghost,0.9346884998681428
cell,0.9346884998681428
railroad,0.9293482054287745
disgrace,0.9293482054287745
hook,0.9293482054287745
roar,0.9293482054287745
society,0.9293482054287745
move,0.9293482054287745
hotel,0.9293482054287745
bullet,0.9293482054287745
bar,0.9293482054287745
clock,0.9293482054287745
toll,0.9293482054287745
arrow,0.9293482054287745
trial,0.9293482054287745
north,0.9293482054287745
prophet,0.9293482054287745
honor,0.9293482054287745
pa,0.9293482054287745
blue,0.9148245796796859
reason,0.9124314635594066
mary,0.9124314635594066
window,0.8765650122912128
life,0.8217061612473469
bed,0.7642492717214351
paradise,0.7591488921594975
daddy,0.7591488921594975
tear,0.7476619273475515
bird,0.718936545544266
morning,0.686472493934323
corner,0.6843336067632215
fun,0.6843336067632215
sun,0.6641777775134123
word,0.6523514210200929
nothin,0.6220275619778386
dime,0.6118759963256335
church,0.6118759963256335
bridge,0.6118759963256335
sweetheart,0.6118759963256335
shame,0.6118759963256335
mountain,0.5795954942818713
man,0.5649139182505412
brother,0.5589540141337297
thought,0.5589540141337297
somethin',0.5589540141337297
foot,0.5536181529363526
yonder,0.5439403850000912
age,0.5439403850000912
rag,0.5439403850000912
bride,0.5439403850000912
child,0.5311333923934978
house,0.5201811053530427
avenue,0.4865166026878056
poison,0.4865166026878056
whore,0.4865166026878056
wire,0.4865166026878056
school,0.4865166026878056
style,0.4865166026878056
show,0.4865166026878056
blade,0.4865166026878056
crown,0.4865166026878056
guy,0.4865166026878056
shade,0.4865166026878056
fish,0.4865166026878056
diamond,0.48427668534690227
tonight,0.4665906089427718
confusion,0.46467410271438725
trace,0.46467410271438725
grip,0.46467410271438725
innocence,0.46467410271438725
ash,0.46467410271438725
throat,0.46467410271438725
isle,0.46467410271438725
spot,0.46467410271438725
advance,0.46467410271438725
chamber,0.46467410271438725
fade,0.46467410271438725
upstairs,0.46467410271438725
tank,0.46467410271438725
cent,0.46467410271438725
bucket,0.46467410271438725
francisco,0.46467410271438725
marketplace,0.46467410271438725
reward,0.46467410271438725
poem,0.46467410271438725
health,0.46467410271438725
