WORD,VALUE,
buy,0.4102399062155264
win,0.40690175648691485
eat,0.40690175648691485
hold,0.3521248515243318
flow,0.31940229379070484
reach,0.31940229379070484
play,0.3095548644854009
dance,0.304282898138712
spend,0.29067115636728014
look,0.2827064673124724
stick,0.28266955337570376
wait,0.25310712548149183
kick,0.23955172034302707
head,0.23955172034302707
remind,0.23955172034302707
dare,0.23955172034302707
drink,0.2363878914092079
begin,0.18945196414250853
prove,0.181074526800175
force,0.15970114689535242
leaving,0.15970114689535242
thinking,0.15970114689535242
exist,0.15970114689535242
rap,0.15970114689535242
bless,0.15970114689535242
bend,0.15970114689535242
pity,0.15970114689535242
swim,0.15970114689535242
spin,0.15970114689535242
rest,0.15970114689535242
mi,0.15970114689535242
smile,0.15759192760614282
rock,0.15553020298092224
grow,0.14995572621804465
saw,0.13820795450220924
laugh,0.1301742040584304
rise,0.12779718121375572
wish,0.12703457174272215
wear,0.12672385688142196
pretend,0.12668754056890053
sing,0.11308258692498896
offer,0.11072363058726853
destroy,0.11072363058726853
gather,0.11072363058726853
walk,0.10961591985812547
dig,0.09475052534728756
whisper,0.09475052534728756
forgive,0.09475052534728756
seem,0.08921765865381559
approach,0.07985057344767621
drain,0.07985057344767621
block,0.07985057344767621
harm,0.07985057344767621
guide,0.07985057344767621
shatter,0.07985057344767621
stab,0.07985057344767621
playing,0.07985057344767621
hire,0.07985057344767621
hearin,0.07985057344767621
abandon,0.07985057344767621
argue,0.07985057344767621
overflow,0.07985057344767621
stir,0.07985057344767621
choke,0.07985057344767621
number,0.07985057344767621
load,0.07985057344767621
afford,0.07985057344767621
taking,0.07985057344767621
regret,0.07985057344767621
tame,0.07985057344767621
mourn,0.07985057344767621
overtake,0.07985057344767621
compare,0.07985057344767621
sway,0.07985057344767621
trample,0.07985057344767621
snort,0.07985057344767621
overlook,0.07985057344767621
carve,0.07985057344767621
stalk,0.07985057344767621
mix,0.07985057344767621
grieve,0.07985057344767621
skip,0.07985057344767621
using,0.07985057344767621
coming,0.07985057344767621
distract,0.07985057344767621
prepare,0.07985057344767621
talking,0.07985057344767621
dim,0.07985057344767621
stall,0.07985057344767621
avoid,0.07985057344767621
bar,0.07985057344767621
pulled,0.07985057344767621
give,0.07963265331301717
drop,0.07879596380307141
bother,0.07879596380307141
star,0.07879596380307141
lose,0.07454911578713164
end,0.07434984953897184
lay,0.06737516793537068
understand,0.05078783971205447
lock,0.04737526267364378
pound,0.04737526267364378
crash,0.04737526267364378
face,0.04737526267364378
bid,0.04737526267364378
sound,0.04737526267364378
beat,0.0460693181673999
lie,0.04569016280465177
spy,0.042599060404584055
saying,0.042344857247574086
turn,0.039774740204471914
standing,0.03717492476948592
gamble,0.03717492476948592
fill,0.0362696547322654
cut,0.029015723785812297
