NGRAM,VALUE,
ry roll,7.297243831506765
tell apple,7.297243831506765
behold lookin,7.256601847009421
lo lookin,7.256601847009421
underneath apple,7.256601847009421
behold dear,7.25660184700942
lo dear,7.25660184700942
lookin behold,7.25660184700942
lookin lo,7.25660184700942
million bash,7.25660184700942
million dollar,7.25660184700942
shelter storm,7.25660184700942
thinkin bout,7.25660184700942
babe breathe,7.256601847009419
odds odds,7.256601847009419
richard richard,7.256601847009419
want want,7.256601847009419
million ooh-ee,7.256601847009418
ooh-ee million,7.256601847009418
ooh-ee million,7.256601847009418
bottle bottle,7.226854503615368
sooner nothing,7.197708157955852
hangin judge,7.18621251911802
apple tree,7.169139005759082
clay joey,7.141124629589484
ev'ry body,7.141124629589484
joey blow,7.141124629589484
body frisco,7.141124629589482
next kin,7.141124629589482
notify next,7.141124629589482
young stay,7.141124629589482
take california,7.119098323259483
cup valley,7.104598753564368
rage tear,7.104598753564368
roll best,7.104598753564368
slow trout,7.104598753564368
tear rage,7.104598753564368
wheel shall,7.104598753564368
tiny montgomery,7.086676845567108
suckling underneath,7.063956769067024
underneath suckling,7.063956769067024
bessie soon,7.03420942567297
montgomery ev'ry,7.03420942567297
open richard,7.03420942567297
richard open,7.03420942567297
soon bessie,7.03420942567297
young young,7.025647412169547
acapulco goin,6.983583352603002
goin run,6.983583352603002
goin soccer,6.983583352603002
tree apple,6.976493927816685
blow teeth,6.967095229814434
teeth idiot,6.967095229814434
'em montgomery,6.934673752122058
babe wonder,6.934673752122058
fire roll,6.934673752122056
grief one,6.934673752122056
life brief,6.934673752122056
one thief,6.934673752122056
ready senor,6.934673752122056
thief life,6.934673752122056
idiot blow,6.922701110455981
young forever,6.918732208253035
wind blow,6.896705901923037
joey king,6.87809022375569
body want,6.878090223755688
behold behold,6.841564347730577
behold lo,6.841564347730577
lo lo,6.841564347730577
bout thinkin,6.841564347730574
teeth babe,6.841564347730574
street child,6.8236424397333115
joey want,6.819196534702122
sun shine,6.819196534702122
forever forever,6.811817004336524
coffee coffee,6.811817004336523
like like,6.811817004336523
blow move,6.797170228372123
right try,6.797170228372123
slow catch,6.782670658677007
underneath tree,6.754101506480237
hello salary,6.754101506480235
hello valerie,6.754101506480235
hello water,6.754101506480235
hold baby,6.754101506480235
valerie hello,6.754101506480235
next explode,6.726087130310638
run goin,6.720548946769208
soccer goin,6.720548946769208
clay make,6.7122813307856095
make blow,6.7122813307856095
make want,6.7122813307856095
henry apple,6.689561254285525
henry fly,6.689561254285525
tear mind,6.671639346288265
street joey,6.671639346288263
mem fire,6.671639346288262
try right,6.671639346288262
jack heart,6.660992102088752
ev'ry body,6.65569780241924
idiot wonder,6.645167134927071
open hear,6.645167134927071
best plenty,6.619171926394126
coffee cup,6.619171926394126
gambling room,6.619171926394126
someone else,6.619171926394126
idiot wind,6.574777807035675
henry dime,6.519636252843215
hard wake,6.519636252843212
kinda slow,6.519636252843212
rage one,6.519636252843212
tree suckling,6.491067100646443
montgomery hello,6.4910671006464415
wind move,6.449246924951817
ry fire,6.449246924951814
tell fly,6.449246924951814
best wheel,6.426526848451731
cup cup,6.426526848451731
