NGRAM,VALUE,
king street clay,17.331461378794977
bread heavy bread,17.33146137879497
heavy bread heavy,17.33146137879497
idiot wonder breathe,17.304989167433785
best heed plenty,17.27899395890084
best plenty rest,17.27899395890084
cup coffee fore,17.27899395890084
soon bessie smith,17.27899395890084
soccer going fun,17.23192570524406
ooh-ee ooh-ee million,17.17945828534993
babe wonder breathe,17.179458285349927
rage grief one,17.179458285349927
ry fire rolling,17.10906895745853
bottle bread heavy,17.109068957458526
bottle heavy bread,17.109068957458526
bread bottle bread,17.109068957458526
bread heavy bottle,17.109068957458526
heavy bottle heavy,17.109068957458526
heavy bread bottle,17.109068957458526
best kin wheel,17.086348880958447
best notify wheel,17.086348880958447
good best heed,17.086348880958447
shame lo behold,17.086348880958447
behold lo lo,17.08634888095844
behold lo looking,17.08634888095844
lo behold behold,17.08634888095844
lo behold lo,17.08634888095844
body ol' frisco,17.06398106792999
next kin shall,17.06398106792999
notify next shall,17.06398106792999
take heed rest,17.041954761599992
slow catch trout,17.027455191904878
road notify kin,16.977824424180277
rolling road notify,16.977824424180277
open richard open,16.95706586401348
fire best notify,16.91642387951613
fire rolling best,16.91642387951613
give salary oblivion,16.91642387951613
give salary water,16.91642387951613
give water oblivion,16.91642387951613
valerie give salary,16.91642387951613
valerie vivian give,16.91642387951613
vivian give oblivion,16.91642387951613
vivian give salary,16.91642387951613
vivian give water,16.91642387951613
teeth idiot wonder,16.889951668154943
bottle bread bottle,16.886676536122074
bottle heavy bottle,16.886676536122074
grief must thief,16.857530190462565
must thief brief,16.857530190462565
blow move teeth,16.764420786071085
teeth babe wonder,16.764420786071085
street child clay,16.746498878073822
clay joey want,16.74205297304263
joey want blow,16.74205297304263
richard open richard,16.694031458179687
wing way talk,16.660084126256343
next shall explode,16.64894356865115
clay make want,16.63513776912611
make want blow,16.63513776912611
move teeth idiot,16.62691726232115
henry apple fly,16.612417692626032
going fun whenever,16.59449578462877
tear grief one,16.59449578462877
ev'ry body frisco,16.57855424075975
stay forever young,16.57855424075975
road smith wonder,16.56278692490143
cup coffee valley,16.542028364734634
grief always thief,16.501386380237292
move teeth babe,16.501386380237292
behold behold dear,16.501386380237285
behold lo dear,16.501386380237285
behold looking dear,16.501386380237285
eye tooth love,16.501386380237285
king street child,16.48346447224003
dollar bash ooh-ee,16.442492691183723
ooh-ee dollar bash,16.442492691183723
air hang judge,16.4045248409847
best next kin,16.385909162817356
best notify next,16.385909162817356
ev'ry body want,16.385909162817356
next kin wheel,16.385909162817356
notify next wheel,16.385909162817356
rolling best next,16.385909162817356
tell apple fly,16.372103363292325
angel wing way,16.33815603136898
move idiot wonder,16.30498916743379
open richard hear,16.30498916743379
acapulco run see,16.29193301460834
run see soccer,16.29193301460834
going acapulco going,16.272567689741408
going run going,16.272567689741408
child clay joey,16.215984161375037
street clay joey,16.215984161375037
henry knee dime,16.17945828534993
floor ready senor,16.179458285349927
million bash ooh-ee,16.179458285349927
million dollar ooh-ee,16.179458285349927
move babe wonder,16.179458285349927
ooh-ee million dollar,16.179458285349927
ooh-ee million bash,16.179458285349927
ooh-ee million dollar,16.179458285349927
rage tear one,16.179458285349927
million dollar bash,16.17945828534992
tell ol' frisco,16.12056459629636
mem ry fire,16.10906895745853
rage grief always,16.086348880958447
tears grief always,16.086348880958447
behold lo behold,16.086348880958443
lo behold lo,16.086348880958443
open hear open,16.082596746097337
coffee cup coffee,16.056601537564394
idiot babe breathe,16.041954761599992
richard hear richard,16.041954761599992
going soccer fun,16.009533283907615
ready senor let,16.009533283907615
soccer fun going,16.009533283907615
next wheel explode,15.97087166353851
kinda slow easy,15.95706586401348
joey king child,15.95294975554124
joey king street,15.95294975554124
want blow away,15.9189307351267
every move teeth,15.916423879516131
call louisiana please,15.889951668154943
may stay forever,15.886676536122074
see smith wonder,15.876895515329497
cup coffee cup,15.863956459621999
tear grief must,15.857530190462565
wonder still breathe,15.857530190462565
ev'ry body ol',15.841588646593543
apple suckling tree,15.828961038265788
hear open richard,15.819562340263545
open richard hear,15.819562340263545
richard hear open,15.819562340263545
take heed plenty,15.819562340263545
take plenty rest,15.819562340263545
joey king clay,15.800946662096198
king clay joey,15.800946662096198
child clay make,15.78714086257116
young forever young,15.785005118227176
one could-a champion,15.773465925674092
road bessie wonder,15.755432002843829
road coffee fore,15.755432002843829
'cause tear mind,15.746498878073815
suckling tree underneath,15.735851633874308
tree underneath apple,15.735851633874308
underneath apple suckling,15.723778801573733
alone life brief,15.72002666671263
one thief alone,15.72002666671263
thief alone life,15.72002666671263
forever young forever,15.678089914310664
tears rage always,15.671311381679605
next wheel shall,15.648943568651148
nothing heed plenty,15.635137769126118
tell ev'ry frisco,15.635137769126118
best take heed,15.626917262321147
best take rest,15.626917262321147
good take heed,15.626917262321147
knee yell please,15.626917262321147
teeth idiot babe,15.626917262321147
lo behold man,15.594495784628766
looking behold man,15.594495784628766
looking lo man,15.594495784628766
meet mem ry,15.57855424075975
road best kin,15.562786924901435
road best notify,15.562786924901435
road cup fore,15.562786924901435
rolling road best,15.562786924901435
soon road smith,15.562786924901435
tear grief always,15.501386380237289
idiot wind blow,15.497634245376183
young may stay,15.479018567208836
right try right,15.456992260878835
good nothing heed,15.44249269118372
nothing best heed,15.44249269118372
teeth wonder still,15.44249269118372
end lost time,15.435297189779519
lost time find,15.435297189779519
time could-a champion,15.435297189779519
hello vivian give,15.41392353898695
hold hand baby,15.41392353898695
fire road notify,15.392861923459119
fire rolling road,15.392861923459119
wind blow move,15.372103363292318
joey street child,15.367987254820086
street child joey,15.367987254820086
cell one champion,15.358428426395246
cell one could-a,15.358428426395246
prison one could-a,15.358428426395246
road bessie smith,15.340394503564983
idiot babe wonder,15.304989167433789
true tend forget,15.304989167433785
going soccer going,15.272567689741408
one thief life,15.272567689741408
clay joey make,15.256626145872389
joey make blow,15.256626145872389
joey make want,15.256626145872389
open door richard,15.24085883001407
joey child clay,15.215984161375044
joey street clay,15.215984161375044
