NGRAM,VALUE,
criticize fear away,0.024390243902439025
rag away tear,0.024390243902439025
somehow much old,0.024390243902439025
criticize rag away,0.024
somehow much young,0.023809523809523808
babe look babe,0.02356902356902357
really baby friend,0.023255813953488372
really want friend,0.023255813953488372
see queen see,0.0228310502283105
criticize take away,0.022727272727272728
many mile behind,0.022727272727272728
many thousand behind,0.022727272727272728
want baby friend,0.022727272727272728
laughter mob a-gonna,0.022556390977443608
see jane see,0.022321428571428572
a-gonna laughter lynch,0.022222222222222223
laughter lynch a-gonna,0.022222222222222223
mob a-gonna laughter,0.022222222222222223
ground turn around,0.021505376344086023
nothin might tell,0.021505376344086023
playboy a-gonna world,0.021505376344086023
a-gonna world playboy,0.02127659574468085
country take heed,0.020833333333333332
good black tooth,0.020833333333333332
good luck black,0.020512820512820513
sunglass good tooth,0.02027027027027027
turn around turn,0.02
fifty-four work maggie,0.019736842105263157
work maggie talk,0.019736842105263157
a-gonna guide road,0.01904761904761905
a-gonna run world,0.01834862385321101
fear away face,0.01818181818181818
maggie farm work,0.01809954751131222
work maggie pa,0.018072289156626505
rag away face,0.017964071856287425
turn around jim,0.017341040462427744
act never meet,0.017241379310344827
god side war,0.017241379310344827
take away face,0.017241379310344827
babe look babe,0.017094017094017096
away face tear,0.016853932584269662
work maggie brother,0.016853932584269662
feel hang home,0.01639344262295082
rag time tear,0.015873015873015872
really want want,0.015873015873015872
really baby want,0.015625
a-gonna hang around,0.015503875968992248
maggie pa work,0.015384615384615385
sunglass good black,0.015384615384615385
want baby want,0.015384615384615385
farm work maggie,0.01485148514851485
like rolling stone,0.013986013986013986
babe babe babe,0.013824884792626729
run world a-gonna,0.013824884792626729
world a-gonna run,0.013824884792626729
work farm maggie,0.013761467889908258
work farm work,0.013761467889908258
around turn around,0.0136986301369863
rag face time,0.013605442176870748
maggie work farm,0.013574660633484163
baby friend want,0.013333333333333334
really friend want,0.013333333333333334
maggie farm maggie,0.01327433628318584
want friend want,0.013157894736842105
face time tear,0.013071895424836602
unknown like rolling,0.012345679012345678
one morning mile,0.012195121951219513
one morning thousand,0.012195121951219513
take rag time,0.01195219123505976
one thousand mile,0.011764705882352941
one many morning,0.011627906976744186
one many mile,0.011111111111111112
one many thousand,0.011111111111111112
complete unknown like,0.010101010101010102
take face time,0.009900990099009901
