NGRAM,VALUE,
conceit lot people,322.0060133230658
man long black,320.72920952651157
dandy sugar candy,318.42601393623704
man long coat,308.13164723022226
conceit whole people,301.900495142026
handy sugar candy,301.63563838789105
sugar candy handy,301.63563838789105
like sugar candy,301.1029941755344
two foggy three,298.5824611950741
two step three,298.5824611950741
seen star think,298.3601079087663
disease lot people,298.11644324174233
people tonight conceit,293.91665277646086
trying heaven door,290.58631731471553
little boy little,288.45885268471625
cut wiggle like,283.5407450283268
hoop wiggle like,283.5407450283268
silk wiggle like,283.5407450283268
soup wiggle like,283.5407450283268
wiggle like bowl,283.5407450283268
wiggle like gypsy,283.5407450283268
wiggle like pail,283.5407450283268
wiggle like satin,283.5407450283268
wiggle like swarm,283.5407450283268
wiggle like ton,283.5407450283268
sugar candy dandy,277.9842729063224
seen tonight think,267.9629548396615
little boy girl,266.0386253040861
till cut wiggle,265.09028160686796
disease whole people,260.17262138535443
five survive six,258.27543482202327
walk road till,255.4951223916918
seven head eight,253.73537721252183
lose wiggle like,250.1745289994535
two ark two,246.6665977712651
two fly two,246.6665977712651
two step two,246.6665977712651
five try six,245.90015427360566
four shore five,245.3419025107508
wiggle like roll,244.56115888261917
teardrop fall wiggle,243.505279955304
fall wiggle like,240.5162136182346
two lover two,230.43247449800424
seven heaven eight,222.6352184342094
till moon wiggle,221.70698648062856
dandy candy handy,212.7538389098617
four dance five,209.80852921215728
dandy sugar handy,209.42959227260107
deep mist almost,208.31790382776796
waist deep mist,208.31790382776796
make feel love,206.5710091306621
one none two,204.23777203689758
dandy like sugar,203.49578741298507
one follow two,201.45634934227965
one day little,201.37209793477177
dandy like candy,178.69449600628502
one sun two,177.73698095924962
bowl soup wiggle,176.41416811113947
gypsy queen wiggle,176.41416811113947
satin silk wiggle,176.41416811113947
wiggle rattle shake,176.41416811113947
die waist deep,176.00224416338938
blood find world,171.9282590810225
handy like candy,166.0815710335413
like candy handy,166.0815710335413
handy like sugar,166.03126059677902
like sugar handy,166.03126059677902
see meadow see,162.361500286625
dandy like handy,161.06988317662982
almost like exist,155.09507616091858
mist almost like,155.09507616091858
boot shoe wiggle,151.73812008111898
milk wiggle rattle,151.73812008111898
pail milk wiggle,151.73812008111898
see wiggle boot,151.73812008111898
wiggle boot shoe,151.73812008111898
like sugar dandy,148.8195608014394
see lover see,146.11345724456837
four turn one,139.81266742495524
roll hoop wiggle,136.7580309536367
one follow one,133.7506782486113
like candy dandy,132.05739905258045
wiggle dress green,129.14061636578253
dress green wiggle,129.1406163657825
queen wiggle dress,129.1406163657825
find world love,126.08091980447165
one sun one,104.79047139254179
moon see wiggle,102.17797672160339
shoe wiggle nothing,87.81063897299734
wiggle nothing lose,78.75407269022274
