NGRAM,VALUE,
wiggle wiggle dressed,9.744842622257785
wiggle till moon,9.736622115452818
'm get closer,9.605214667032289
'm na alright,9.57546732363824
till wiggle wiggle,9.566697114010505
'm miles cold,9.534825339140891
'm miles town,9.534825339140891
one one two,9.452661870764477
know 'm alright,9.405542322195927
get 'm million,9.33842812633739
'm still miles,9.295359404445506
'm tryin get,9.212897244253533
wiggle wiggle wiggle,9.159880121536634
tryin 'm still,9.125434403003194
dandy like handy,9.119238137039282
like handy dandy,9.119238137039282
wiggle wiggle moon,9.06677071714515
'm sick love,9.051905367581227
n't gon na,9.005664630088091
wiggle wiggle like,8.99638138925376
wiggle wiggle like,8.896845715702842
trying 'm still,8.88032190516666
n't know gon,8.83573962864578
wiggle till wiggle,8.829731519844298
get 'm still,8.710396903724348
knows ai n't,8.652027675473388
know 'm gon,8.627934743532375
tryin get 'm,8.627934743532375
wiggle wiggle wiggle,8.522450200921341
's unbelievable would,8.453239064227223
n't know na,8.420702129366934
'm trying get,8.382822245695841
trying get 'm,8.382822245695841
god ai n't,8.368234709472794
well 'm closer,8.295359404445506
know 'm na,8.21289724425353
god knows 's,8.196463648865112
knows 's knows,8.190749997670718
well 's highlands,8.173131145034489
's god knows,8.058960125115178
knows 's god,8.058960125115178
wiggle wiggle till,8.0223765977867
handy dandy 's,7.839130217846549
'm closer 'm,7.832625163135365
god 's god,7.775167159114584
wiggle like wiggle,7.674453294366394
well heart 's,7.565448567813252
wo n't n't,7.440880011304561
like wiggle wiggle,7.411418888532598
's 's getting,7.073595471483575
's dark 's,7.073595471483575
n't 'm gon,6.970040720357371
