NGRAM,VALUE,
find fennario march,58.205243226805976
think twice right,57.97942858664056
keep hold lord,57.959094382736126
lord keep hold,57.959094382736126
corrina gal long,57.69787127507497
back-io a-running stair,57.239458942143884
favor ask favor,57.01817126930572
anything god almighty,56.92729096330538
darling young one,56.544953006744024
a-gonna fall blue-eyed,56.45614145087683
honey allow chance,56.41015889552551
almighty world let,55.80214652174531
son young one,55.43299090006179
lieutenant pretty peggy-o,55.205243226805976
seen-io lieutenant pretty,55.205243226805976
'd anything almighty,55.089564488756196
rag time tear,55.03156620997573
kind favor ask,54.89611240251059
a-gonna blue-eyed son,54.51443414219587
a-gonna fall son,54.51443414219587
cry alley hard,54.38618774358673
anything almighty world,54.35186620420649
march fennario captain,54.239458942143884
kind favor one,54.154716522720804
bird sing bird,53.960130728969446
jesus die bed,53.860439213064346
die mind die,53.74385383042628
anything god let,53.69787127507497
oxford town everybody,53.69787127507497
wish vain sit,53.572281678134544
lord hand hold,53.26609710605685
fix die feeling,53.06415382465703
keep hand lord,52.63844269563756
stop beat turn,52.484571439980414
rain a-gonna blue-eyed,52.45614145087683
turn around turn,52.34639272004943
head rise head,52.12860158395992
feeling lord believe,51.96942722452382
'd god almighty,51.76926449452544
feeling funny lord,51.28972721875458
house call rising,51.239458942143884
like never meet,51.2194778656346
anything world let,51.122446515976065
god almighty world,51.031566209975736
see wish vain,51.0282909584697
ground turn around,50.89611240251059
new york town,50.89611240251059
rodeo captain dead,50.893027289884074
seller door fallout,50.69774220521842
shelter seller door,50.69774220521842
jesus make bed,50.46845158684455
house orleans rising,50.4503557246425
stop beat cold,50.4503557246425
take heed western,50.4503557246425
two horse follow,50.4503557246425
a-gonna guide road,50.35186620420649
mama rambling shoe,50.27367465748179
fix die fix,49.67216619843723
mouth graveyard hard,49.631300241423254
a-running stair pretty,49.484571439980414
bottom rambling shoe,49.484571439980414
house orleans call,49.484571439980414
mama bottom rambling,49.484571439980414
cause ever fight,49.389444860798406
ever seen-io lieutenant,49.389444860798406
give wan lay,49.205243226805976
'd almighty world,49.193839735426536
rag face time,49.08985890129476
a-gonna laughter lynch,49.02856215964526
blame pawn game,49.02856215964526
call rising sun,49.02856215964526
criticize take rag,49.02856215964526
fear take rag,49.02856215964526
laughter lynch a-gonna,49.02856215964526
laughter mob a-gonna,49.02856215964526
mob a-gonna laughter,49.02856215964526
philosophize criticize take,49.02856215964526
philosophize fear take,49.02856215964526
william zanzinger philosophize,49.02856215964526
heart stop beat,48.695468222479036
stop beat hand,48.695468222479036
babe look babe,48.691716207091105
a-gonna world playboy,48.45614145087683
playboy a-gonna world,48.45614145087683
beat turn cold,48.239458942143884
disgrace take rag,48.239458942143884
orleans call rising,48.239458942143884
orleans rising sun,48.239458942143884
philosophize disgrace take,48.239458942143884
stop turn cold,48.239458942143884
zanzinger philosophize disgrace,48.239458942143884
a-gonna hang around,48.22980733741136
criticize fear take,48.06277787498318
crow ground turn,48.0282909584697
oxford town guns,48.0282909584697
white horse follow,48.0282909584697
captain dead pretty,47.893027289884074
blue wan lay,47.82694837089409
face time tear,47.80214652174532
god world let,47.80214652174532
ocean take baby,47.59168801709163
fix mind hate,47.4503557246425
mind hate leave,47.4503557246425
disgrace criticize take,47.27367465748179
disgrace fear take,47.27367465748179
mama bottom shoe,47.27367465748179
orleans call sun,47.27367465748179
house new rising,47.103924072382696
'd anything god,47.089564488756196
ask one ask,47.05868034049998
mind die hate,46.994346444307354
hear coughin sound,46.940580720315566
blue mama rambling,46.861164086231994
somehow old young,46.78317846063315
wound hatred hard,46.631300241423254
mind hate child,46.58183587305754
baby let follow,46.57243242097633
beat hand turn,46.48457143998043
hate leave cry,46.48457143998043
hear church toll,46.48457143998043
heart beat turn,46.48457143998043
heart stop turn,46.48457143998043
stop hand turn,46.48457143998043
anything god world,46.35186620420648
morning thousand mile,46.27340345630623
house new call,46.13813978772062
almighty let follow,46.11600119662381
blue bottom rambling,46.07206086873061
die hate cry,46.02856215964526
51 baby door,45.85014343840905
morning mile behind,45.817394175971074
hate child cry,45.616051588395464
ask one favor,45.60840002296115
honey allow one,45.60840002296115
house new orleans,45.349036570219226
take baby heart,45.251838014207
mother pretty peggy-o,45.239458942143884
peggy-o mother pretty,45.239458942143884
pair die easy,45.06277787498318
a-goin oxford town,45.0282909584697
follow anything almighty,45.0282909584697
honey one chance,45.000387649180944
new call rising,44.893027289884074
new rising sun,44.893027289884074
give blue lay,44.82694837089408
around turn around,44.77405353571548
morning thousand behind,44.729683937816944
door fallout shelter,44.69774220521842
fallout shelter door,44.69774220521842
freight blue mama,44.65026730373337
take rag face,44.57228167813454
'd anything world,44.514139729657295
a-gonna run world,44.45614145087683
beat hand cold,44.450355724642506
stop hand cold,44.450355724642506
wan lay die,44.2736746574818
favor one favor,44.15811970542231
new orleans rising,44.103924072382696
new call sun,43.92724300522199
blue mama bottom,43.861164086231994
two white follow,43.78317846063315
two white horse,43.78317846063315
die fix die,43.77644144510759
criticize rag away,43.73195792055634
fear rag away,43.73195792055634
rag away tear,43.73195792055634
take rag away,43.73195792055634
bid farewell every,43.60649739347245
fear take face,43.60649739347245
freight train mama,43.60649739347245
give blue wan,43.58183587305755
chance allow one,43.55010733164211
one chance allow,43.55010733164211
51 run door,43.520789936882146
body highway 51,43.520789936882146
door highway 51,43.520789936882146
one kind ask,43.48634115616603
answer blow answer,43.48457143998042
country take heed,43.48457143998042
die hate leave,43.48457143998042
fix die hate,43.48457143998042
fix mind die,43.48457143998042
mind die leave,43.48457143998042
turn around jim,43.43674680837334
somehow much old,43.205243226805976
new orleans call,43.13813978772062
new orleans sun,43.13813978772062
answer wind answer,43.07206086873061
hate leave child,43.07206086873061
mind leave child,43.07206086873061
die mind hate,43.02856215964527
world playboy playgirls,43.02856215964527
ever coughin sound,42.879669856471466
train mama bottom,42.817394175971074
criticize fear away,42.76617363589425
criticize take away,42.76617363589425
fear take away,42.76617363589425
heart beat hand,42.695468222479036
heart stop hand,42.695468222479036
die hate child,42.616051588395464
mind die child,42.616051588395464
