NGRAM,VALUE,
cause fight,6.803659619841319
lieutenant peggy-o,6.803659619841319
seen-io lieutenant,6.803659619841319
hear name,6.786977549851182
give blue,6.6863501691466665
almighty let,6.679228737009664
chance allow,6.6458233220311955
a-gonna run,6.641534955020551
run world,6.641534955020551
alley hard,6.628602663939696
graveyard hard,6.628602663939696
lord die,6.581676666340163
disgrace criticize,6.57969306345875
disgrace fear,6.57969306345875
ever hear,6.567088803433649
plow keep,6.529436566541844
son young,6.492252387299278
playboy a-gonna,6.4558194552248835
playgirls world,6.4558194552248835
world a-gonna,6.397742559035638
fennario march,6.364937744300451
find march,6.364937744300451
march fennario,6.364937744300451
fall son,6.357300642122302
anything almighty,6.316658657624957
gal corrina,6.316658657624957
wish vain,6.198143428298117
babe lightly,6.164655564179906
feeling believe,6.164655564179906
peggy-o mother,6.164655564179906
think twice,6.164655564179906
highway 51,6.14211748830836
one ask,6.062377730567925
bird whistle,6.053659619841319
sport car,6.053659619841319
whistle bird,6.053659619841319
a-gonna fall,6.05340933661568
feeling funny,5.994730562737595
lord believe,5.976124977807128
hold keep,5.955147043245223
cassius clay,5.926215868759584
horse follow,5.926215868759584
stop beat,5.926215868759584
let follow,5.87187381495206
want friend,5.844930715931619
lynch a-gonna,5.8427274692925435
mob a-gonna,5.8427274692925435
rain blue-eyed,5.8427274692925435
highway run,5.814158317095773
funny lord,5.72123747564366
rag face,5.679228737009664
train blue,5.677156516574662
house rising,5.614937744300451
babe babe,5.608229573834086
meet middle,5.579693063458751
pretty mother,5.579693063458751
twice right,5.579693063458751
anything let,5.509303735567353
ask favor,5.509303735567353
honey allow,5.509303735567353
god almighty,5.486583659067268
dead captain,5.4642158460388135
true love,5.4642158460388135
crow turn,5.448143428298115
favor one,5.427880091644686
one allow,5.427880091644686
shelter door,5.39912081781693
beat turn,5.37349167313493
house call,5.37349167313493
mama rambling,5.37349167313493
march captain,5.37349167313493
rambling shoe,5.37349167313493
stair a-running,5.37349167313493
stop turn,5.37349167313493
die bed,5.357300642122302
face tear,5.357300642122302
fear face,5.357300642122302
honey chance,5.357300642122302
mind hate,5.303659619841319
someone close,5.303659619841319
seller door,5.238062488903564
bottom rambling,5.176215868759584
coughin sound,5.176215868759584
house orleans,5.176215868759584
51 right,5.094266236288508
blame game,5.062213548675797
blame pawn,5.062213548675797
call rising,5.062213548675797
church toll,5.062213548675797
hate cry,5.062213548675797
philosophize take,5.062213548675797
take rag,5.062213548675797
william philosophize,5.062213548675797
zanzinger philosophize,5.062213548675797
hatred hard,5.043640163218541
act meet,5.009421552757248
highway 51,5.009421552757248
morning mile,5.009421552757248
die leave,4.994730562737594
kind ask,4.978789018868573
think right,4.901621158346113
never meet,4.89211748830836
jesus bed,4.87187381495206
beat cold,4.864937744300452
give lay,4.864937744300452
lieutenant pretty,4.864937744300452
orleans rising,4.864937744300452
pretty peggy-o,4.864937744300452
somehow old,4.864937744300452
stop cold,4.864937744300452
two follow,4.864937744300452
two horse,4.864937744300452
corrina mind,4.857227038987658
a-gonna playboy,4.8427274692925435
almighty world,4.8427274692925435
die mind,4.8427274692925435
playboy world,4.8427274692925435
world playboy,4.8427274692925435
call sun,4.820767477510275
criticize take,4.820767477510275
fear take,4.820767477510275
freight mama,4.820767477510275
mama shoe,4.820767477510275
never a-running,4.814158317095773
rain a-gonna,4.8034093366156805
hold hand,4.781897724075401
bury ground,4.737493993218718
hear coughin,4.737493993218718
morning thousand,4.737493993218718
wind blow,4.705223945542609
one last,4.701564467906708
almighty follow,4.698143428298116
church bell,4.698143428298116
follow almighty,4.698143428298116
somehow young,4.698143428298116
baby let,4.6803921672321795
god let,4.679228737009664
cry hard,4.660173873495639
sing hard,4.628602663939697
bottom shoe,4.62349167313493
disgrace take,4.62349167313493
mama bottom,4.62349167313493
morning behind,4.62349167313493
orleans call,4.62349167313493
orleans sun,4.62349167313493
zanzinger disgrace,4.62349167313493
51 door,4.591765895759325
door 51,4.591765895759325
a-gonna blue-eyed,4.520799374405182
blue lay,4.520364030322479
blue rambling,4.520364030322479
corrina long,4.509303735567352
york town,4.509303735567352
never back-io,4.488062488903564
like never,4.464187466710692
wish sit,4.456697357132594
take heart,4.442189539708815
beat hand,4.426215868759585
fix hate,4.426215868759585
fix mind,4.426215868759585
hate leave,4.426215868759585
hear church,4.426215868759585
heart beat,4.426215868759585
heart stop,4.426215868759585
mind leave,4.426215868759585
run right,4.426215868759585
stop hand,4.426215868759585
take heed,4.426215868759585
use light,4.426215868759585
baby friend,4.409533798769448
want baby,4.409533798769448
ever sound,4.3780592022891
house new,4.339607955694632
many must,4.3358271888375075
many time,4.3358271888375075
anything god,4.316658657624957
feel like,4.316658657624957
young one,4.312377730567925
die hate,4.312213548675796
mind die,4.312213548675796
mother peggy-o,4.312213548675796
turn cold,4.312213548675796
like meet,4.270242913969838
white follow,4.259421552757248
white horse,4.259421552757248
hate child,4.209085905863345
mind child,4.209085905863345
fix feeling,4.184769797594063
hear toll,4.184769797594063
leave cry,4.184769797594063
babe babe,4.164655564179906
