NGRAM,VALUE,
new pill-box,124.57853272234634
like want,124.443827706337
open want,124.443827706337
think easily,124.19186070550468
put gate,122.2820179269662
put wait,122.2820179269662
mama alley,122.16975119797492
want honey,120.39543860503682
pass last,118.15361208448985
try close,118.15361208448985
play follow,114.01570746973887
play jingle-jangle,114.01570746973887
play sleepy,114.01570746973887
sleepy place,114.01570746973887
sleepy play,114.01570746973887
maggie work,112.04793781177649
bind bed,109.75387938742506
bind put,109.75387938742506
alley kitchen,108.44376353216182
daddy look,107.70377504587414
factory look,107.70377504587414
look food,107.70377504587414
shoe look,107.70377504587414
eye arabian,105.07803023581633
eye drum,105.07803023581633
prophet eye,105.07803023581633
warehouse eye,105.07803023581633
tombstone blue,101.98538934807388
really mobile,100.75429827592605
maggie pa,100.40065374184194
see jane,99.05282060750545
fell leave,99.01012978118298
fell mine,99.01012978118298
leave mine,99.01012978118298
work farm,97.44083751700309
drum lady,97.41725507800709
lady lowland,97.41725507800709
lady prophet,97.41725507800709
feel alone,97.37337358679775
woman jackson,95.25175869774719
ask live,94.59972638956049
inside memphis,92.70488480913846
inside mobile,92.70488480913846
home unknown,91.1920825789854
die bed,91.15103290014895
die put,91.15103290014895
arabian sad-eyed,90.77800163847697
drum sad-eyed,90.77800163847697
lowland sad-eyed,90.77800163847697
sad-eyed lowland,90.77800163847697
sad-eyed warehouse,90.77800163847697
really end,90.25611541788406
really stick,90.25611541788406
tonight sweet,89.25030394327659
food blue,87.01160142460377
everybody stone,84.96873464889877
man morning,84.9113106405126
song morning,84.9113106405126
feel complete,84.04354648279438
alley look,83.14772135860947
end inside,83.01067373108073
stick inside,83.01067373108073
let pass,82.31545109944555
little girl,82.27842216265796
lovin hard,77.91630264671683
stone walk,77.77707266366717
abe god,77.06023522101712
eye gate,74.38201205767338
look kitchen,74.38201205767338
look kid,72.60609266463048
tail back,72.55393092002058
play morning,70.37933155621567
last fell,70.32743521199554
last leave,70.32743521199554
late try,70.32743521199554
gate lady,68.90818414795646
lady wait,68.90818414795646
direction home,68.37870628494981
lovin honey,67.95972273198247
stone alone,67.90044671173281
put bed,67.89851174077042
song man,67.4654613316009
song tambourine,67.4654613316009
eye put,64.79040657890992
gate sad-eyed,64.16434282108571
sad-eyed wait,64.16434282108571
pa maggie,63.86004464532762
pa work,63.86004464532762
mama inside,62.644486614382586
lose want,61.48892609269833
pledge time,61.20477201295271
time hoping,61.20477201295271
jane queen,61.12198874222152
alone everybody,60.062352270131356
feel everybody,60.013615683252155
kitchen blue,60.013615683252155
put lady,60.00008394128058
lowland man,58.44972489224156
man arabian,58.44972489224156
man drum,58.44972489224156
man warehouse,58.44972489224156
must stone,58.44972489224156
prophet man,58.44972489224156
good luck,57.70220472203108
put sad-eyed,55.84864329168235
man place,55.83605066389238
place man,55.83605066389238
place song,55.83605066389238
place tambourine,55.83605066389238
play tambourine,55.83605066389238
song place,55.83605066389238
mama really,54.836512246598794
pass tell,54.44234350621906
behind mine,54.39332957888238
fell behind,54.39332957888238
leave behind,54.39332957888238
ask honey,52.216294366479474
stone try,51.55857264816554
inside blue,50.305665126864305
like rolling,49.82739141964189
brother work,47.8842802209773
work brother,47.8842802209773
live honey,46.15239520732213
place play,46.141984185702356
play place,46.141984185702356
look blue,45.55534279812399
want hard,43.70729932039883
complete stone,42.871167144548636
rolling stone,42.871167144548636
unknown stone,42.871167144548636
late one,42.832474951304896
like woman,42.40083001243184
feel must,41.06725980427871
alone must,40.95545458657486
bear want,40.50674652106363
matter want,40.50674652106363
one close,40.50674652106363
one sooner,40.50674652106363
one suppose,40.50674652106363
sooner one,40.50674652106363
suppose one,40.50674652106363
want honey,38.01573475789042
stone feel,37.60355858648397
woman little,37.23503133298181
late must,37.014644916550026
pass time,36.70637337247402
work pa,35.55120763014789
late really,35.3987026334219
must close,35.0540873668962
must sooner,35.0540873668962
must suppose,35.0540873668962
sooner must,35.0540873668962
suppose must,35.0540873668962
love like,34.710846059881135
fell way,34.47773983735403
leave way,34.47773983735403
way mine,34.47773983735403
let last,34.462209378849735
walk stone,33.91209417419989
really close,33.539523928402865
sooner really,33.539523928402865
sad-eyed eye,33.46681086732366
bad honey,33.02666012275389
ache like,32.80673664587903
really inside,32.15932277539715
tell fell,32.088196424854765
tell leave,32.088196424854765
queen see,31.09644900128891
farm work,30.976110328899168
lady sad-eyed,30.910112832739618
woman girl,30.79046501706742
side want,30.017748868457694
honey hard,28.833575986602813
head brand,28.486143654632958
like little,28.374244055321906
inside eden,27.529310860302285
inside gate,27.529310860302285
last time,27.152571767793663
