NGRAM,VALUE,
Mathematiker Carl Friedrich Gauß,53.464676776472665
Verband Deutscher Maschinen- Anlagenbau,53.464676776472665
baden-württembergischen Ministerpräsidentin Winfried Kretschmann,53.464676776472665
einstürzende Neubauten einstürzende Altbauten,53.464676776472665
maßgeblichen Defizit- Schuldenquoten herausgerechnet,53.464676776472665
most extensively food crops,53.464676776472665
most extensively tested crops,53.464676776472665
most tested food crops,53.464676776472665
nationale provinzielle Verengung verirren,53.464676776472665
niedergelassene gesamtvertraglich organisierte Einzelpraxis,53.464676776472665
rassistisch antisemitisch motivierten Tathandlungen,53.464676776472665
rot-weiß-roten Fahne ausnützen Importprodukte,53.464676776472665
schwerwiegender Selbst- Fremdgefährdung angewendet,53.464676776472665
Robert Luschnik Wolfgang Niklfeld,53.1427486815853
absolutistischen gigantischen Vorwürfen herumgeschwelgt,53.1427486815853
gentechnisch verseuchter Acker umgepflügt,53.1427486815853
renommierten Ökonomen Kurt Bayer,53.1427486815853
schwindigkeitsdelikte schärfer rigoroser ahnden,53.1427486815853
Anfechtung infolge Ergreifung Rechtsmittels,52.87971427575151
Kirche Jesu Christi Heiligen,52.87971427575151
erhebliche Systemmängel finanzpolitische Schieflagen,52.87971427575151
fünftes Buch Nikomachischen Ethik,52.87971427575151
geschlechtergerechten Steuertarif gleichmäßig verteilten,52.87971427575151
landwirtschaftlichen lebensmittelbezogenen Advisor Reports,52.87971427575151
most ambitious agreements have,52.87971427575151
qualifizierten Privatanlegers geschaffenen Mindestinvestitionssumme,52.87971427575151
implementierten Konzernklagsrechte verschlimmern perpetuieren,52.65732185441506
Baden- Württemberg grün regiert,52.464676776472665
Buchstabentage betreut Brote geschmiert,52.464676776472665
EU-Kanada-Gipfel EU-Kommissionspräsident Manuel Barroso,52.464676776472665
Ex-Sozialminister Buchinger Volksanwalt Kräuter,52.464676776472665
Gewinnbeteiligung ver- zichten vornehm,52.464676776472665
Investitionsschutz investor-state dispute settlements,52.464676776472665
Kavalierstart startenden Motorräder hinlegen,52.464676776472665
Medien- Religionsfreiheit essenzielle Bestandteile,52.464676776472665
Ministerpräsidenten Baden-Württemberg Winfried Kretschmann,52.464676776472665
bekannteste Ökonom deutschsprachigen Sprachraum,52.464676776472665
dreifachen Marktpreis garantierten Einspeisetarifen,52.464676776472665
sonderpädagogischem Förderbedarf inklusiven Unterricht,52.464676776472665
vorzeitige außergewöhnliche Abschreibung Restwerte,52.464676776472665
zeitnah verfasste nachvollziehbare Dokumentationen,52.464676776472665
Groß schlägt Klein Talbetrieb,52.29475177503035
Klein Talbetrieb schlägt Bergbetrieb,52.29475177503035
Resultaten führenden Nachdenkprozess mitten,52.29475177503035
Rücksichtnahme psychisch belastende Arbeitssituationen,52.29475177503035
Ulrike Lunacek Othmar Karas,52.29475177503035
Zellen zugesperrt Lange Einschlusszeiten,52.29475177503035
echtes rechtsstaatliches verfassungsrecht-liches Rechtsschutzdefizit,52.29475177503035
unterstütztes sanktioniertes Spionagewesen mitten,52.29475177503035
Centre Migration Policy Development,52.1427486815853
kaufmännischer Direktor Hamburger Schauspielhauses,52.1427486815853
konventionellen makro- mikroökonomischen Ansätzen,52.1427486815853
siehe Baden-Württemberg Baden- Württemberg,52.1427486815853
ÖVP-Abgeordnete Tauschitz Handtuch geworfen,52.1427486815853
Hektar verseuchter Acker umgepflügt,52.00524515783537
Terezija Stoisits Andreas Wabl,52.00524515783537
vorderste Kämpferin Sexismus aufzuspielen,52.00524515783537
Gesinnungsgenossen Justizvollzug Beamtinnen belästigen,51.87971427575151
Naturwissenschaftler Alexander Humboldt aufgemacht,51.87971427575151
VertreterInnen die§ -Kommission entsenden,51.87971427575151
Vorvorvorgänger Hahn Forum Alpbach,51.87971427575151
bunte schillernde Seifenblase jegliche,51.87971427575151
einfachste permanent wirksamste Kontrollrecht,51.87971427575151
erhebliches Gesundheitsrisiko Weltweit sterben,51.87971427575151
kollektiven Vertuschen Verdrängen hingegeben,51.87971427575151
maligen orangen blauen Regierungsbeteiligung,51.87971427575151
späteren forschungsumtriebigen Naturwissenschaftler Alexander,51.87971427575151
tonnenweise gefälschte Pflanzenschutzmittel China,51.87971427575151
untere Einkommensschichten chronisch Kranke,51.87971427575151
Kalendersprüchen maximal Hergottswinkel tapezieren,51.764237058331574
quälender Scham anstrengenden Bemühungen,51.764237058331574
hervorragende Komödie Bill Murray,51.65732185441506
medizinisch begründeter Ausnahmefälle erforderlich,51.65732185441506
Abschnitt VIII Bundesgesetzes BGBl,51.55778618086415
argentinische Pferde irgendeinem Verarbeitungsprodukt,51.55778618086415
Judith Neyer Lukas Hammer,51.464676776472665
Putin Standing Ovations gespendet,51.464676776472665
Standardisierte Reife- Diplomprüfung spätestens,51.464676776472665
Verbrauchsteuern Tabak- Alkoholabgaben belasten,51.464676776472665
externe Ratings aggressive AIFMs,51.464676776472665
schwarz-blauen installierte Lehrlingspapst Blum,51.464676776472665
unabhängige Generalstaatsanwältin Bundesstaatsanwalt beziehungsweise-,51.464676776472665
verpritschelten verschütteten Milch hinterherleuchten,51.464676776472665
Ordonnanzen Kellner Offizierskasinos spielen,51.37721393522233
Gutachtens Beratungsfirma Oliver Wyman,51.29475177503035
Kontrollmangels verheerenden Umfangs Trotz,51.29475177503035
Thomas Wise Ulrike Lunacek,51.29475177503035
Verkauf Liegenschaft Roßauer Lände,51.29475177503035
bildungsnahen Schichten entsprechendem familiären,51.29475177503035
internationalem Gebiet Lächerlichkeit preis,51.29475177503035
käfigähnliche Unterbringungen psychisch kranke,51.29475177503035
oberösterreichische Bildungslandesrätin Doris Hummer,51.29475177503035
realistischsten Ausbauchancen Atomkraftwerken bestehen,51.29475177503035
stehende großkriminelle Organisation Mogilevich,51.29475177503035
technisch hochgerüsteten Geheimdiensten mithalten,51.29475177503035
überwiegenden Polizeialltag passende Werkzeug,51.29475177503035
solch außergewöhnlichen Ereignissen Erlebnissen,51.21674926302908
Ausbildungsgarantie die- pflicht nutzt,51.1427486815853
Vermieter preist funktionierende Therme,51.1427486815853
flächenungebundenen Tierhaltung Riegel vorzuschieben,51.1427486815853
präventiv E-Mail-Kontakte Telefonkontakte sammeln,51.1427486815853
unwürdige Kasperltheater diverse Kompromisslösungen,51.1427486815853
begründeter Ausnahmefälle erforderlich angezeigt,51.072359353693905
Bezirk Tulln herumstehen Regionalverantwortlicher,51.00524515783537
Hitlergruß Bezirk Tulln herumstehen,51.00524515783537
Pressespiegel Einstellung Meischberger ausheben,51.00524515783537
Saddam biochemischen Waffen vergast,51.00524515783537
gewünschte Vorlage wortgetreue Wiedergabe,51.00524515783537
Modern Tate Gallery bezahlt,50.94111482041565
rechtspopulistischen Politiker Vlaams Blok,50.94111482041565
Ärzte Sanitäter tatenlos danebengestanden,50.94111482041565
Bürgerkrieg zerrissenes Heimatland zurückgeschoben,50.87971427575151
Finanzierungsbeitrages Green Climate Fund,50.87971427575151
Genfer Flüchtlingskonvention bestmöglicher Wirksamkeit,50.87971427575151
Image rot-weiß-roten Fahne ausnützen,50.87971427575151
Linzer Lokal- oberösterreichischen Regionalverkehrspolitik,50.87971427575151
Präsidenten unterstütztes sanktioniertes Spionagewesen,50.87971427575151
großkriminelle Organisation Mogilevich Tapet,50.87971427575151
unfassbare zynische Elend siegt,50.87971427575151
sinnlose Generalisierungen sinnlose Generalvorwürfe,50.82082058669794
sinnlose Generalvorwürfe sinnlose Rechtfertigungen,50.82082058669794
emotionaler Brief Monsignore Landau,50.764237058331574
fundierten dokumentierten journalistischen Berichten,50.764237058331574
lokale regionale Umfahrungsprojekt realisieren,50.764237058331574
drastischer formuliert Nobelpreisträger Paul,50.709789274309195
formuliert Nobelpreisträger Paul Krugman,50.709789274309195
zivilrechtliche Immissionsabwehrklage ABGB geprüft,50.709789274309195
Banken- Finanzsektor aufzubauenden Fonds,50.65732185441506
Entzug fruchtbarer Böden Ankauf,50.65732185441506
Finanzsektor aufzubauenden Fonds hingegriffen,50.65732185441506
Gutachtern katastrophales Zeugnis ausstellt,50.65732185441506
abbaubare ökologisch unbedenkliche Inhaltsstoffe,50.65732185441506
biologisch abbaubare ökologisch unbedenkliche,50.65732185441506
hormonell wirkende Chemikalien ersetzen,50.65732185441506
legitimen Sicherheitsinteressen Russlands aussehen,50.65732185441506
natürliches artgerechtes Verhalten auszuleben,50.65732185441506
sämtliche Spuren verwäscht verwischt,50.606695781345095
wiederkommt sämtliche Spuren verwäscht,50.606695781345095
Gegenoffensive dröhnendes Schweigen angesagt,50.55778618086415
Korrupte Systeme fressen Zukunftsspielraum,50.55778618086415
außerhalb medizinisch begründeter Ausnahmefälle,50.55778618086415
makro- mikroökonomischen Ansätzen vernachlässigt,50.55778618086415
suspendierten Beamten hochrangiger FPÖ-Gewerkschafter,50.55778618086415
Parteiakademien unterschiedlicher Nuancierung geübt,50.464676776472665
beantragte Stilllegung Bahnstrecke Friedberg,50.464676776472665
gleichmäßig verteilten Entlastungsvolumina beinhaltet,50.464676776472665
glücklicherweise Professorin Claudia Unger,50.464676776472665
International Centre Migration Policy,50.3353937595277
sehenden Auges irgendwelche Gegensteuerungsmaßnahmen,50.3353937595277
Allgemeinbildung überschneidende Beurteilungsskala abgeschafft,50.29475177503035
Erhaltungspflichten hinsichtlich Thermen Vermieter,50.29475177503035
Eugen Freund Ulrike Lunacek,50.29475177503035
Judikatur entwickelte Sammelklage österreichischem,50.29475177503035
Realisierung Gesamtkunstwerks Theaters beitragen,50.29475177503035
Regierungspartner unterm Hintern weggezogen,50.29475177503035
entlang normaler wirtschaftspolitischer Indikatoren,50.29475177503035
erwartender Arbeitslosigkeit niedrigerer Lohnabschlüsse,50.29475177503035
hochwertigen erschwinglichen Kinderbetreuungseinrichtungen erweitert,50.29475177503035
imponierend Sven Giegold beschreibt,50.29475177503035
stehende großkriminelle Mogilevich aufs,50.17927455761041
Budgetnot Gratiszeitungen großzügig inserieren,50.1427486815853
Gefährdet gesetzlicher existenzsichernder Mindestlohn,50.1427486815853
Know-how ständigen Übens besitzen,50.1427486815853
Verkaufs gentechnisch behandelten Lebensmitteln,50.1427486815853
baden-württembergischen Ministerpräsidentin Kretschmann zitieren,50.1427486815853
baden-württembergischen Ministerpräsidentin Winfried zitieren,50.1427486815853
gesetzlicher existenzsichernder Mindestlohn Kollektivvertragssystem,50.1427486815853
integrierte Versorgungseinrichtungen multiprofessionelle Teams,50.1427486815853
mutmaßlich unangemessener Polizeigewalt Sonderstaatsanwaltschaft,50.1427486815853
neuer his- torischer Höchststand,50.1427486815853
sozial unverträgliche Systemveränderung einleiten,50.1427486815853
transparente Neuregelung klinischen Mehraufwandes,50.1427486815853
unermessliches seelisches Leid enorme,50.1427486815853
prominente Parteiführer persönlich coachen,50.10712477185458
schriftliches Vertragsverhältnis fehlte konnten,50.10712477185458
Hypo-Aufsichtsratschef Johannes Ditz Handtuch,50.072359353693905
medizinisch unterstützten Fortpflanzung erhoben,50.072359353693905
reihenweise Umkippen finanzwirtschaftlicher Institutionen,50.072359353693905
öffentliche Sippenhaftung Unbeteiligte hineingezogen,50.03841202177057
Androhung Gegenseite niemals wahrgemacht,50.00524515783537
Facebook-Seiten und- foren FPÖ-Politiker,50.00524515783537
Genossenschaften zusammenschließen eigenständige Marken,50.00524515783537
angebliches Partizipationskapital hineinlegen solltet,50.00524515783537
belastende Arbeitssituationen Stichwort Burnout,50.00524515783537
ehemaligen Uranbergbau Kravi Hora,49.97282368014299
geplanten Einzelbaum-Digitalisierung vereinfachte Bio-Diversitätsmaßnahme,49.97282368014299
leitenden Angestellten geschäftsführenden leitenden,49.97282368014299
Förderungen Personalkosten Sachkosten umfunktioniert,49.94111482041565
inkompetente Geschäftsleitungen zurückgelassen Vielleicht,49.91008792479503
Leitungen mithilfe Bundesnachrichtendienstes ausspäht,49.87971427575151
Sterbehilfe assistierter Suizid bewusst,49.87971427575151
Wasserleitungen fließt bestes Quellwasser,49.87971427575151
dahinter stehende großkriminelle Mogilevich,49.87971427575151
fließt bestes Quellwasser Mineralwasserqualität,49.87971427575151
frühe Hilfen psychischen Erkrankungen,49.87971427575151
kurzen Leine lokalen SPÖ-Politik,49.87971427575151
psychosoziale Ver- sorgung Palliativversorgung,49.87971427575151
ähnliche Unschulds- Vernebelungsphänomene tauchen,49.87971427575151
Gesundheits-Zielsteuerungsvertrag verankerte Stärkung Primärversorgung,49.82082058669794
Schutzsuchender erstmals EU-Boden betritt,49.82082058669794
edel Christlichsoziale Grundwerte lauten,49.82082058669794
his- torischer Höchststand Petitionen,49.82082058669794
suizidpräventive Bauweise psychiatrischen Einrichtungen,49.82082058669794
voneinander trennt Große Infrastrukturprojekte,49.82082058669794
süße Apfelgeruch draußen angenehm,49.79225143450117
Missständen politischer Verantwortungsklärung Untersuchungsausschusskontrolle,49.764237058331574
entscheidenden dominanten Knoten Frankfurt,49.764237058331574
großkriminelle Mogilevich aufs Tapet,49.764237058331574
kommenden EU-Kanada-Gipfel EU-Kommissionspräsident Manuel,49.764237058331574
kommenden EU-Kanada-Gipfel Manuel Barroso,49.764237058331574
kommenden EU-Kommissionspräsident Manuel Barroso,49.764237058331574
plötzlichem Kindstod verstirbt endet,49.764237058331574
startenden Motorräder hinlegen produzieren,49.764237058331574
Pensionsversicherung Gewerblichen Sozialversicherungsgesetz abzusenken,49.709789274309195
Persönlichkeiten hochgiftigen Papieren spekulieren,49.709789274309195
Soziologen Manfred Krenn angesehen,49.709789274309195
nationalreligiösen Organisation Millî Görüş,49.709789274309195
umgekehrt Antioxidantien Omega -Fett-,49.709789274309195
Hektar gentechnisch Acker umgepflügt,49.68331706294801
Hektar gentechnisch verseuchter Acker,49.68331706294801
Hektar gentechnisch verseuchter umgepflügt,49.68331706294801
besonderen betriebsbedingten Belastungen Krisensituationen,49.68331706294801
Förderbedarf inklusiven Unterricht verwirklicht,49.65732185441506
Gutheißen terroristischer Straftaten strafbar,49.65732185441506
Innovation Leader vorzurücken dazuzugehören,49.65732185441506
registrieren ausländische Studiengänge problemlos,49.65732185441506
Subventionsregen wiederkommt sämtliche Spuren,49.606695781345095
Finanzlobbys Goldman Sachs versuchen,49.582033727110826
Beispielsweise Doing Business Report,49.55778618086415
Qualitätssicherung medizinisch unterstützten Fortpflanzung,49.55778618086415
Report World Economic Forum,49.55778618086415
Tankern Bundesmuseen Salzburger Festspiele,49.55778618086415
Verkehrssystem gezielt umzulenken umzusteuern,49.55778618086415
stete Tropfen höhlt Stein,49.55778618086415
verteilungspolitische Fragestellungen Dementsprechend ernüchternd,49.55778618086415
zuerst leise mitzunuscheln mitzuschnarchen,49.55778618086415
einstim- migen Beschluss Rechnungshofkontrollbericht,49.51048046608579
heiße Kartoffeln hin- hergeschickt,49.48739685297275
schillernde Seifenblase jegliche Wirkung,49.464676776472665
Topkategorie gerankten internationalen Trainingszentren,49.44230896344421
bürokratischen Dickicht zurechtzufinden Daran,49.44230896344421
extrem dickes Brett Hartholz,49.44230896344421
grenzüberschreitender Verfahrensbeteiligungen internationalen Informationsverpflichtungen,49.44230896344421
halb verschimmelten Kasernen herumsitzen,49.44230896344421
Verpflichtung Abgabe unverkäuflicher Ware,49.420282657114214
afro-asiatischen Institutes Graz entdeckt,49.420282657114214
ausnehmend noble sachliche Feststellung,49.420282657114214
