NGRAM,VALUE,
honor forgive see,17.203592896269065
idea 'til greed,17.203592896269065
late a-rollin across,17.203592896269065
nature honor forgive,17.203592896269065
nature neither forgive,17.203592896269065
nature neither honor,17.203592896269065
property jesus resent,17.203592896269065
u.s.a. idea 'til,17.203592896269065
west jordan gibraltar,17.203592896269065
west jordan rock,17.203592896269065
heal blind cripple,17.203592896269058
resent bone good,17.16295091177172
risin new groom,17.16295091177172
close thank prayer,17.162950911771716
intend close thank,17.162950911771716
new age groom,17.162950911771716
nightingale tune bird,17.162950911771716
made foundation let,17.01094781832667
burning curtain new,17.010947818326667
burning risin new,17.010947818326667
make prayer unto,17.010947818326667
unto heaven grateful,17.010947818326667
jesus resent bone,16.940558490435272
jesus resent good,16.940558490435272
nightingale bird fly,16.940558490435272
nightingale tune fly,16.940558490435272
property jesus bone,16.940558490435272
tune bird fly,16.940558490435272
speak dare rise,16.917838413935186
hope ready judgment,16.89547060090673
arise cobwebs upon,16.87344429457673
sundown make u.s.a.,16.841022816884358
sundown union make,16.841022816884358
union make u.s.a.,16.841022816884358
friend prayer unto,16.841022816884355
tell intend close,16.841022816884355
pure drown watered-down,16.84102281688435
west east gibraltar,16.78855539699022
west east rock,16.78855539699022
west jordan east,16.78855539699022
dance nightingale bird,16.747913412492878
dance nightingale tune,16.747913412492878
dance tune bird,16.747913412492878
make prayer heaven,16.74791341249287
handle apart yesterday,16.6890197234393
bone good stone,16.67752408460148
jesus bone good,16.67752408460148
high calling lord,16.66045057124253
help none trouble,16.632436195072934
age groom wait,16.577988411050555
dance bird fly,16.525520991156426
dance nightingale fly,16.525520991156426
dance tune fly,16.525520991156426
stay close make,16.525520991156423
yesterday memory tomorrow,16.466627302102854
rock foundation let,16.42598531760551
thank prayer unto,16.42598531760551
woman block sit,16.42598531760551
handle fall yesterday,16.36709162855194
lamb saved glad,16.355595989714114
make u.s.a. idea,16.355595989714114
intend stay friend,16.35559598971411
shore drifting driftin,16.35559598971411
stay close friend,16.35559598971411
clean-cut kid killer,16.33287591321403
groom wait altar,16.31495400521677
seen shoot star,16.31495400521677
wall invite trouble,16.310508100185572
long black coat,16.28848179385558
blood lamb saved,16.288481793855574
speak city hear,16.288481793855574
apart yesterday memory,16.273982224160456
yesterday memory suppose,16.273982224160456
thank lord find,16.24541307196369
shore drifting shore,16.203592896269065
always grateful forever,16.162950911771716
arise cobwebs mind,16.162950911771716
close friend make,16.162950911771716
friend make prayer,16.162950911771716
nightingale bird high,16.162950911771716
nightingale tune high,16.162950911771716
prayer always grateful,16.162950911771716
thank prayer heaven,16.162950911771716
tune bird high,16.162950911771716
press calling lord,16.07548807052138
press high lord,16.07548807052138
roam let see,16.07234836299081
make unto heaven,16.010947818326667
rock made let,16.010947818326667
see eye tooth,16.010947818326663
saved lamb saved,15.993025910329408
fall yesterday memory,15.952054129273098
bird fly high,15.940558490435272
jokerman nightingale bird,15.940558490435272
jokerman nightingale tune,15.940558490435272
jokerman tune bird,15.940558490435272
nightingale fly high,15.940558490435272
tune fly high,15.940558490435272
intend stay thank,15.940558490435269
stay close thank,15.940558490435269
sundown u.s.a. sure,15.923484977076331
sundown union sure,15.923484977076331
sure 'til greed,15.923484977076331
u.s.a. sure 'til,15.923484977076331
union u.s.a. sure,15.923484977076331
kick neighborhood bully,15.923484977076326
neighborhood bully drive,15.923484977076326
peter put garden,15.87344429457673
arise dust upon,15.873444294576728
cobwebs dust upon,15.873444294576728
dead arise cobwebs,15.873444294576728
late night a-rollin,15.841022816884358
tune bird light,15.841022816884358
drifting shore driftin,15.841022816884353
prayer unto always,15.841022816884353
save lamb saved,15.841022816884353
unto always forever,15.841022816884353
drown want watered-down,15.841022816884351
apart memory tomorrow,15.788555396990217
apart yesterday tomorrow,15.788555396990217
bind heart mine,15.788555396990217
heart mine malicious,15.788555396990217
memory tomorrow suppose,15.788555396990217
yesterday tomorrow suppose,15.788555396990217
man arise cobwebs,15.778287061536389
creation one honor,15.763020304883085
creation one neither,15.763020304883085
one honor forgive,15.763020304883085
one neither forgive,15.763020304883085
one neither honor,15.763020304883085
close thank make,15.747913412492872
drift drifting far,15.747913412492872
drift far drifting,15.747913412492872
every grain sand,15.747913412492872
see summertime strangers,15.747913412492872
seen shoot think,15.747913412492872
thank make prayer,15.747913412492872
bird fly moon,15.718166069098821
place run neighborhood,15.689019723439303
apart handle fall,15.689019723439301
apart think handle,15.689019723439301
apart tonight handle,15.689019723439301
fall apart handle,15.689019723439301
fall apart yesterday,15.689019723439301
handle fall apart,15.689019723439301
think handle apart,15.689019723439301
tonight handle apart,15.689019723439301
'til greed way,15.61863039554791
bird fly light,15.618630395547907
tune fly light,15.618630395547907
rock foundation world,15.618630395547903
solid foundation world,15.618630395547903
solid rock world,15.618630395547903
tell intend stay,15.618630395547903
tell stay close,15.618630395547903
close friend thank,15.577988411050558
friend thank prayer,15.577988411050558
heaven always forever,15.577988411050558
intend friend thank,15.577988411050558
lamb saved lamb,15.577988411050558
prayer heaven always,15.577988411050558
shoot star think,15.577988411050555
property resent something,15.55151619968937
save blood lamb,15.55151619968937
save lamb blood,15.55151619968937
jokerman dance bird,15.525520991156426
jokerman dance nightingale,15.525520991156426
jokerman dance tune,15.525520991156426
clean-cut kid make,15.525520991156423
clean-cut make killer,15.525520991156423
kid make killer,15.525520991156423
gibraltar see curtain,15.487385862269655
jordan gibraltar see,15.487385862269655
jordan rock see,15.487385862269655
late last a-rollin,15.487385862269655
rock gibraltar see,15.487385862269655
see curtain risin,15.487385862269655
gibraltar see page,15.487385862269651
heal cripple see,15.487385862269651
rock see page,15.487385862269651
see page curtain,15.487385862269651
see page risin,15.487385862269651
rise believe rise,15.484879006659082
handle tonight yesterday,15.441092209995716
forgive see face,15.438058149906087
sure idea 'til,15.438058149906087
sure idea greed,15.438058149906087
u.s.a. sure idea,15.438058149906087
good 'til greed,15.425985317605512
honor forgive one,15.425985317605512
neither forgive one,15.425985317605512
neither honor one,15.425985317605512
u.s.a. good 'til,15.425985317605512
union u.s.a. good,15.425985317605512
friend make unto,15.425985317605509
thank unto heaven,15.425985317605509
unto always grateful,15.425985317605509
ready meet jesus,15.410043773736486
see speak dare,15.39427645787817
fall think handle,15.36709162855194
fall tonight handle,15.36709162855194
think handle fall,15.36709162855194
tonight handle fall,15.36709162855194
tonight think handle,15.36709162855194
a-rollin across mind,15.355595989714114
late night across,15.355595989714114
night a-rollin across,15.355595989714114
age groom still,15.35559598971411
new age still,15.35559598971411
shore driftin shore,15.326449644054595
believe rise believe,15.31495400521677
property bone something,15.288481793855581
resent bone something,15.288481793855581
resent something good,15.288481793855581
lamb blood lamb,15.288481793855574
creation one nature,15.277593477712845
one nature forgive,15.277593477712845
one nature honor,15.277593477712845
one nature neither,15.277593477712845
fall apart memory,15.27398222416046
driftin shore driftin,15.2560603161632
tell close friend,15.256060316163197
tell intend friend,15.256060316163197
cobwebs dust eye,15.245413071963686
seen shoot tonight,15.236951493215496
made foundation world,15.203592896269061
rock made world,15.203592896269061
solid made world,15.203592896269061
see face life,15.175023744072295
arise mind dust,15.162950911771713
cobwebs mind dust,15.162950911771713
heaven always grateful,15.162950911771713
make prayer always,15.162950911771713
seen star think,15.162950911771713
want pure drown,15.14058309874326
