NGRAM,VALUE,
depart ready,7.351363990901666
pack ready,7.351363990901666
ready judgment,7.351363990901666
ready terrible,7.351363990901666
heal blind,7.337558191376634
see real,7.337558191376634
wan drown,7.337558191376634
yesterday tomorrow,7.337558191376634
already press,7.296916206879289
anybody see,7.296916206879289
close friend,7.296916206879289
drifting driftin,7.296916206879289
eternity summertime,7.296916206879289
friend prayer,7.296916206879289
intend friend,7.296916206879289
make u.s.a.,7.296916206879289
shoot star,7.296916206879289
summertime ah-a,7.296916206879289
sundown make,7.296916206879289
union make,7.296916206879289
age wait,7.296916206879288
rise believe,7.296916206879288
save blood,7.270443995518098
west east,7.244448786985155
dance fly,7.244448786985154
invite trouble,7.181438989459352
none trouble,7.181438989459352
solution trouble,7.181438989459352
fall sky,7.174059459093756
drifting shore,7.14491311343424
save lamb,7.14491311343424
unto heaven,7.14491311343424
fall apart,7.144913113434239
apart handle,7.144913113434238
apart yesterday,7.144913113434238
handle apart,7.144913113434238
believe rise,7.104271128936892
dare rise,7.051803709042758
hang made,7.051803709042758
groom wait,7.033881801045495
seen star,7.033881801045495
wait altar,7.033881801045495
blood saved,7.007409589684305
city hear,7.007409589684305
long black,7.007409589684304
arise upon,7.007409589684303
cobwebs upon,7.007409589684303
speak hear,7.007409589684303
dead arise,7.007409589684302
pure drown,6.974988111991926
memory tomorrow,6.922520692097792
bird high,6.881878707600446
broken plate,6.881878707600446
close thank,6.881878707600446
drifting far,6.881878707600446
intend thank,6.881878707600446
nightingale high,6.881878707600446
ring bell,6.881878707600446
thank prayer,6.881878707600446
tune high,6.881878707600446
watered-down pure,6.881878707600446
far shore,6.881878707600445
shoot think,6.8818787076004435
fall handle,6.822985018546876
fall yesterday,6.822985018546876
handle fall,6.822985018546876
think handle,6.822985018546876
tonight handle,6.822985018546876
make idea,6.811489379709047
driftin shore,6.782343034049529
sometimes satan,6.782343034049529
infinity trouble,6.76640149018051
show sign,6.76640149018051
trouble air,6.76640149018051
trouble drought,6.76640149018051
trouble nightclubs,6.76640149018051
want drown,6.76640149018051
ready lay,6.766401490180508
ready meet,6.766401490180508
long coat,6.744375183850511
made let,6.729875614155397
apart memory,6.729875614155396
make unto,6.729875614155396
memory suppose,6.729875614155396
yesterday suppose,6.729875614155396
satan peace,6.711953706158131
rise dead,6.707849307825398
thank lord,6.701306461958625
drift far,6.689233629658048
bird moon,6.6594862862639985
fly high,6.6594862862639985
jokerman bird,6.6594862862639985
jokerman nightingale,6.6594862862639985
jokerman tune,6.6594862862639985
lamb glad,6.6594862862639985
wrong side,6.659486286263998
clean-cut make,6.659486286263997
kid make,6.659486286263997
make killer,6.659486286263997
driftin far,6.618844301766651
hope ready,6.61439839673546
bird light,6.5599506127130836
disease conceit,6.5599506127130836
friend unto,6.5599506127130836
live political,6.5599506127130836
neighborhood bully,6.5599506127130836
save saved,6.5599506127130836
tell close,6.5599506127130836
tell intend,6.5599506127130836
tune light,6.5599506127130836
unto summertime,6.5599506127130836
woman sit,6.5599506127130836
woman block,6.559950612713082
dead believe,6.537924306383085
believe power,6.489561284821684
pure wan,6.489561284821684
ring bell,6.466841208321602
make heaven,6.466841208321601
seen think,6.466841208321601
jokerman dance,6.4668412083216005
fly jokerman,6.437093864927549
fly moon,6.437093864927549
whole lot,6.422447088963147
fall memory,6.407947519268034
glad want,6.396451880430203
calling lord,6.379378367071262
high lord,6.379378367071262
sit take,6.379378367071262
forgive face,6.379378367071261
sundown sure,6.379378367071261
sure 'til,6.379378367071261
sure greed,6.379378367071261
u.s.a. sure,6.379378367071261
union sure,6.379378367071261
cobwebs eye,6.3793783670712605
sometimes peace,6.3673055347706855
fly light,6.337558191376636
a-rollin mind,6.296916206879289
always emotionally,6.296916206879289
always forever,6.296916206879289
late night,6.296916206879289
night a-rollin,6.296916206879289
prayer always,6.296916206879289
saved lamb,6.296916206879289
want thank,6.296916206879289
arise mind,6.296916206879288
cobwebs mind,6.296916206879288
every grain,6.296916206879288
star think,6.296916206879288
want watered-down,6.296916206879288
whole tonight,6.270443995518098
