NGRAM,VALUE,
henry knee,149.09243225556554
hang judge,146.20637750109947
bessie smith,145.57549290988297
sooner nothing,144.74131676195435
body want,144.31986772382712
baby stop,141.64434610982434
see bessie,139.25665013353338
ev'ry body,138.90694084352094
street child,138.86360769909876
loot slow,135.80804682036927
forever may,135.80505079167534
angel walk,135.77083405959098
move wonder,135.77083405959098
open richard,135.77083405959098
tiny montgomery,133.65187390023073
put cell,127.2092201213857
put prison,127.2092201213857
sometimes wonder,127.2092201213857
wheel explode,127.2092201213857
ev'ry body,123.36487209387784
alone brief,123.34293541960945
blowing idiot,123.34293541960945
idiot breathe,123.34293541960945
thief alone,123.34293541960945
babe wonder,120.12075698935702
'em montgomery,120.1042885739721
blow move,120.1042885739721
door richard,116.6661939865552
angel fine,116.17757029760999
coffee valley,116.17757029760999
ev'ry ol',116.17757029760999
open open,116.17757029760999
babe breathe,112.95538125041654
behold lo,112.47355055928817
suckling apple,111.60456546759978
sun shine,110.74298703168996
montgomery hello,109.83850359586258
right try,109.02000472726377
please knee,107.5286495041685
tell fly,106.67332884134706
body frisco,104.1659480432562
next kin,104.1659480432562
notify next,104.1659480432562
rolling next,104.1659480432562
love true,103.8948715706747
cry baby,103.37299428688986
dear katie,102.80532420575422
clay make,102.70496141105673
make blow,102.70496141105673
make want,102.70496141105673
blow teeth,101.4966558202772
slow trout,101.4966558202772
cup valley,101.482746463047
wheel shall,101.482746463047
tear mind,99.83796270573889
road bessie,99.58881890450337
blow away,97.20851937916942
bessie soon,96.57921045228946
montgomery ev'ry,96.57921045228946
open richard,96.57921045228946
richard open,96.57921045228946
soon bessie,96.57921045228946
'em hello,94.12059743909059
way talk,93.2477703338587
henry tell,92.66439782810394
teeth idiot,92.14673140261881
love forget,90.96891598844739
going acapulco,90.10294779630975
grief one,90.10294779630975
life brief,90.10294779630975
one thief,90.10294779630975
ready senor,90.10294779630975
thief life,90.10294779630975
tell 'em,86.49543187352508
joey clay,85.7417629466106
bash baby,85.36463112080673
dollar baby,85.36463112080673
