NGRAM,VALUE,
dance Bird,7.942697762886756
dance nightingale,7.942697762886756
forgives see,7.942697762886756
honor see,7.942697762886756
stick stick,7.942697762886756
killed Mahatma,7.883804073833189
understand killed,7.883804073833189
black coat,7.872308434995358
idea 'Til,7.872308434995358
nature neither,7.872308434995358
ugly ugly,7.831189447669767
Tomorrow need,7.813414745941791
shore Driftin,7.772772761444447
ramble break,7.772772761444446
Almighty holy,7.772772761444445
Dios horse,7.772772761444445
bird fly,7.772772761444445
holy Christ,7.772772761444445
holy Jesus,7.772772761444445
horse Agarrame,7.772772761444445
horse Durango,7.772772761444445
little baked,7.772772761444445
querida horse,7.772772761444445
vigila horse,7.772772761444445
Across wide,7.772772761444444
Bird fly,7.772772761444444
Driftin Driftin,7.772772761444444
Ev'ry body,7.772772761444444
bound Across,7.772772761444444
dream Late,7.772772761444444
end holy,7.772772761444444
glory holy,7.772772761444444
holy Man,7.772772761444444
nightingale fly,7.772772761444444
ninety hour,7.772772761444444
shootin star,7.772772761444444
trouble think,7.772772761444444
wide Missouri,7.772772761444444
wolf looking,7.772772761444444
door girl,7.72030534155031
met stranger,7.72030534155031
open door,7.72030534155031
rank stranger,7.72030534155031
dance tune,7.720305341550309
grown cold,7.720305341550309
... ugly,7.705658565585908
Lord help,7.679663357052962
see life,7.679663357052962
usual usual,7.649916013658911
break dawn,7.620769667999396
love ugliest,7.620769667999396
ramble dawn,7.620769667999396
apart Yesterday,7.620769667999395
back beat,7.620769667999395
brr-brr brr-brr-brr,7.620769667999395
buy beat,7.620769667999395
gold back,7.620769667999395
gold buy,7.620769667999395
memory Tomorrow,7.620769667999395
named Gandhi,7.620769667999395
named Mahatma,7.620769667999395
ninety mile,7.620769667999395
ride etc.,7.620769667999395
silver back,7.620769667999395
silver buy,7.620769667999395
stick leave,7.620769667999395
ride Brrr,7.620769667999394
brr-brr brrr,7.55663933057968
together vow,7.550380340107997
away kill,7.5503803401079965
bound Missouri,7.5503803401079965
tune fly,7.5503803401079965
Shenandoah Look,7.48326614424946
Satan peace,7.483266144249459
clean-cut kid,7.483266144249459
kid killer,7.483266144249459
silver gold,7.468766574554346
Take car,7.450844666557082
riding car,7.450844666557082
anybody seen,7.448708922213092
sometimes Satan,7.428124590056999
wiggle till,7.428124590056999
Brrr brrr,7.419135806829743
Driftin far,7.419135806829743
brrr Brr-brr,7.419135806829743
brrr brr-brr-brr,7.419135806829743
King Son,7.398377246662947
Luther Son,7.398377246662947
Martin Son,7.398377246662947
Never call,7.398377246662947
Son understand,7.398377246662947
beat grown,7.398377246662946
live political,7.357735262165602
wan break,7.357735262165602
wan ramble,7.357735262165602
Band hand,7.357735262165601
Going hour,7.357735262165601
Seen star,7.357735262165601
Silvio Find,7.357735262165601
Silvio back,7.357735262165601
Silvio buy,7.357735262165601
Something burning,7.357735262165601
body met,7.357735262165601
body rank,7.357735262165601
dance fly,7.357735262165601
fall Yesterday,7.357735262165601
fly Jokerman,7.357735262165601
mi Soon,7.357735262165601
road story,7.357735262165601
rollin river,7.357735262165601
thousand move,7.357735262165601
Agarrame Soon,7.3577352621656
Dios Soon,7.3577352621656
Durango Soon,7.3577352621656
Soon Agarrame,7.3577352621656
Soon Durango,7.3577352621656
Soon fandango,7.3577352621656
conceit Whole,7.3577352621656
dandy sugar,7.3577352621656
made Sure,7.3577352621656
made U.S.A.,7.3577352621656
querida Soon,7.3577352621656
sundown made,7.3577352621656
union made,7.3577352621656
vigila Soon,7.3577352621656
wind blow,7.3577352621656
Handy dandy,7.335367449137146
seeing real,7.327987918771549
sing sing,7.327987918771549
Gandhi named,7.298841573112033
Mahatma named,7.298841573112033
named King,7.298841573112033
named Luther,7.298841573112033
named Martin,7.298841573112033
Polly Polly,7.264625857774119
mile hour,7.258199588614686
driftin far,7.226490728887348
wan dawn,7.205732168720552
beat cold,7.2057321687205516
Going mile,7.205732168720551
Tomorrow supposed,7.205732168720551
Driftin Driftin,7.187810260723288
bound wide,7.187810260723288
break break,7.187810260723288
break ramble,7.187810260723288
car Take,7.187810260723288
ramble ramble,7.187810260723288
shootin thought,7.187810260723288
Driftin far,7.156101400995952
Bird high,7.1353428408291535
Ring bell,7.1353428408291535
grown Silvio,7.1353428408291535
nightingale high,7.1353428408291535
