NGRAM,VALUE,
sundown u.s.a. sure,17.06590295469448
sundown union sure,17.06590295469448
sure 'til greed,17.06590295469448
u.s.a. sure 'til,17.06590295469448
union u.s.a. sure,17.06590295469448
back beat cold,17.025260970197138
shore drifting driftin,17.025260970197138
silvio buy back,17.025260970197138
two foggy three,17.025260970197138
luther king son,16.966367281143572
martin king son,16.966367281143572
martin luther son,16.966367281143572
seen shoot star,16.954871642305736
lord help find,16.932151565805654
make u.s.a. idea,16.928399430944545
gold back beat,16.873257876752092
gold buy beat,16.873257876752092
polly pretty polly,16.873257876752092
shore drifting shore,16.873257876752092
sugar candy dandy,16.873257876752092
end holy son,16.85533596875483
holy son understand,16.85533596875483
son almighty holy,16.85533596875483
brr-brr brrr brr-brr,16.828863757393638
beat grow cold,16.802868548860694
body rank stranger,16.802868548860694
going ninety hour,16.802868548860694
jokerman nightingale bird,16.802868548860694
nightingale bird high,16.802868548860694
kick neighborhood bully,16.78579503550175
neighborhood bully drive,16.78579503550175
neighborhood bully live,16.78579503550175
clean-cut kid killer,16.735754353002157
silver back beat,16.735754353002154
silver buy beat,16.735754353002154
handle apart yesterday,16.70333287530978
ninety mile hour,16.70333287530978
drifting shore driftin,16.703332875309776
ramble break dawn,16.703332875309776
wa-hooo ride car,16.703332875309776
think usual rock,16.687391331440757
going ninety mile,16.65086545541564
bind wide missouri,16.63294354741838
stick vow leave,16.6102234709183
yesterday memory suppose,16.6102234709183
bird fly high,16.580476127524243
jokerman nightingale tune,16.580476127524243
jokerman tune bird,16.580476127524243
nightingale fly high,16.580476127524243
nightingale tune high,16.580476127524243
tune bird high,16.580476127524243
late a-rollin across,16.58047612752424
sure idea 'til,16.58047612752424
sure idea greed,16.58047612752424
u.s.a. sure idea,16.58047612752424
stick dynamite night,16.57069510673166
brr-brr brr-brr-brr brrr,16.56582935155984
kill name gandhi,16.55132978186473
kill name mahatma,16.55132978186473
try let stick,16.55132978186473
creation one honor,16.551329781864723
one honor forgive,16.551329781864723
bird fly light,16.48094045397333
body meet stranger,16.48094045397333
tune bird light,16.48094045397333
drift drifting far,16.440298469475984
drift far drifting,16.440298469475984
handle fall yesterday,16.440298469475984
two ark two,16.440298469475984
two fly two,16.440298469475984
two step two,16.440298469475984
silver gold back,16.413826258114796
silver gold buy,16.413826258114796
agarrame soon desert,16.38783104958185
brownsville curl pearl,16.38783104958185
brownsville teeth pearl,16.38783104958185
desert soon dance,16.38783104958185
desert soon fandango,16.38783104958185
mi desert soon,16.38783104958185
mi soon desert,16.38783104958185
pearl shin brownsville,16.38783104958185
soon desert dance,16.38783104958185
soon desert fandango,16.38783104958185
vida desert soon,16.38783104958185
vida soon desert,16.38783104958185
beat grow silvio,16.387831049581848
jokerman dance bird,16.387831049581848
jokerman dance nightingale,16.387831049581848
memory suppose need,16.387831049581848
rid car rid,16.381404780422418
tune fly high,16.358083706187795
nos vigila take,16.337204976511885
take agarrame mi,16.337204976511885
take agarrame vida,16.337204976511885
take durango agarrame,16.337204976511885
take durango mi,16.337204976511885
take durango vida,16.337204976511885
take mi vida,16.337204976511885
vigila take durango,16.337204976511885
see eye tooth,16.32482125205605
apart yesterday memory,16.288295376030934
going mile hour,16.288295376030934
silvio gold back,16.288295376030934
silvio gold buy,16.288295376030934
creation one neither,16.288295376030927
one neither forgive,16.288295376030927
one neither honor,16.288295376030927
shoot star think,16.270373468033675
break ramble break,16.27037346803367
ramble break ramble,16.27037346803367
tune fly light,16.258548032636885
name gandhi name,16.22940168697737
name mahatma name,16.22940168697737
across wide missouri,16.21790604813954
dios soon horse,16.21790604813954
nos soon horse,16.21790604813954
soon horse agarrame,16.21790604813954
soon horse durango,16.21790604813954
vigila soon horse,16.21790604813954
dress green wiggle,16.217906048139536
grow cold silvio,16.217906048139536
seen shoot think,16.217906048139536
wiggle dress green,16.217906048139536
shore driftin shore,16.188759702480024
jokerman dance tune,16.1654386282454
buy back heart,16.150791852281
silvio silver back,16.150791852281
silvio silver buy,16.150791852281
yesterday memory tomorrow,16.150791852281
seen shoot tonight,16.12479664374805
break dawn break,16.118370374588622
break dawn ramble,16.118370374588622
break ramble dawn,16.118370374588622
dawn ramble break,16.118370374588622
driftin shore driftin,16.118370374588622
king son holy,16.118370374588622
ramble dawn break,16.118370374588622
ramble dawn ramble,16.118370374588622
