NGRAM,VALUE,
mornings miles,386.491632635497
lay across,377.63567769527816
stuck blues,377.63567769527816
sleepy mr.,374.8974567987207
sang singin,369.6392668831386
throw troubles,369.5649718070287
man song,362.08734941292124
big brass,360.2260998241163
dyin bound,360.2260998241163
happy underneath,360.201191372243
alley food,359.3527525375185
lookin food,359.3527525375185
end inside,358.52977105520273
answer wind,355.395531362461
wo queen,354.8288950993687
man jingle-jangle,345.8912377851361
man sleepy,345.8912377851361
come within,345.8514235143893
day stole,342.9536967254908
spend day,342.9536967254908
judas priest,340.5891124218933
son darling,340.5891124218933
fear bring,338.01630085010817
supposed sooner,338.01630085010817
three o'clock,338.01630085010817
somehow older,337.9929329785489
mama factory,329.8192940154982
jumped jumped,324.41330813692895
shoes alley,323.14073539219845
sleepy going,321.0287921866758
babe lookin,319.9791857579735
boy coin,310.6187268826827
throw coin,310.6187268826827
father father,306.2306772798116
inside blues,301.35344274432043
eskimo gets,300.31329097214484
quinn eskimo,300.31329097214484
go mine,299.95947653678235
cove spied,299.85576330541767
sweet melody,299.85576330541767
arabian sad-eyed,299.48136532570607
lowlands sad-eyed,299.48136532570607
sad-eyed lowlands,299.48136532570607
darling young,299.0656671600041
much older,299.0656671600041
play song,293.3243957558157
fears take,289.5143172747228
philosophize take,289.5143172747228
somehow younger,289.5143172747228
bound blanket,287.80162557860154
want honey,284.61190374213186
tombstone blues,283.18760881285453
arabian put,280.6273911940031
play jingle-jangle,280.6273911940031
play sleepy,280.6273911940031
times a-changin,280.6273911940031
warehouse put,280.6273911940031
food kitchen,277.0745744720198
woman breaks,276.9045440268303
apron hold,276.6938683298138
lady lay,275.0254823281464
left go,274.0636643810497
something happening,272.4151782567929
something mister,272.4151782567929
mornings thousand,270.15090643422405
sooner later,270.15090643422405
blame game,270.11355150229315
home complete,267.21944702867336
gate wait,267.10853695406433
peggy stole,266.33521252313466
country pie,263.9915546088088
fall son,261.47457117841947
fine winterlude,261.47457117841947
thinks winterlude,261.47457117841947
lovin honey,256.8052863211222
gazed upon,255.96814713044222
much younger,255.93271903453413
second mother,253.15540118235666
blue-eyed young,249.20416598353486
hang picture,249.20416598353486
drums sad-eyed,249.16968361757603
live honey,249.13521079294287
lookin kitchen,249.13521079294287
ten thousand,249.13521079294287
weekend one,246.00691292458305
dude winterlude,245.4726130571034
winterlude dude,245.4726130571034
ai n't,242.25420348474773
low alberta,240.36720499801038
want bad,240.33777913831807
apron hair,239.56853603830928
low apron,239.56853603830928
tonight staying,239.5188295992694
sang sweet,236.8944888809072
sleepy place,235.9733651182442
song jingle-jangle,235.9733651182442
song sleepy,235.9733651182442
gon na,235.51532515009936
within nothing,233.48258635818132
drums put,233.45705074504835
brand new,231.60547204223286
new leopard-skin,231.60547204223286
new pill-box,231.60547204223286
blame pawn,231.32808246760112
take rag,231.32808246760112
alberta treat,230.07259764979457
alberta unkind,230.07259764979457
really mobile,228.8509899448718
sad-eyed lady,227.64246352715827
ask live,226.27581547155896
hang frame,224.98518374793196
wise men,224.90738805462226
easy save,224.8762848393855
degree degree,224.86073645757193
dyin put,224.4863990368171
go dyin,224.4863990368171
sky blue,224.4863990368171
along spied,224.4242961720571
lay lay,224.4242961720571
feel alone,224.06566385298834
throw suitcase,220.97151287081584
ticket throw,220.97151287081584
sang melody,219.59299359381268
mind keep,217.6986636126307
first degree,217.57820512876984
without within,214.59479030876415
god side,214.16460988605263
rain a-gonna,213.29204796304816
rain fall,213.29204796304816
gate sad-eyed,213.23301746670472
brass bed,211.17864944727876
poor immigrant,211.17864944727876
ask honey,203.413395489364
mama really,203.40904099245122
really stuck,203.40904099245122
little minnesota,202.36497905971927
dogs free,200.9264918411909
put gate,199.7642194526403
let hair,196.80929474595465
let low,196.80929474595465
sooner us,192.59065600917077
criticize take,192.537387963985
disgrace take,192.537387963985
