NGRAM,VALUE,
leave deceive walk,295.77145194136625
take place take,295.4657940357971
deceive right dearest,292.2237029974545
place take away,291.08491480153316
deceive right walk,288.2733451577443
like sugar candy,286.29359409906624
handy sugar candy,284.111691746346
sugar candy handy,284.111691746346
deceive walk behind,283.8316254968138
little boy little,281.41804921041967
two foggy three,280.9859314870675
two step three,280.9859314870675
trying heaven door,278.28743425021196
never leave deceive,277.5922433599299
leave never walk,275.9006779973348
leave right walk,270.0328810124391
away leave deceive,267.4415764366545
ever find ever,266.0886299645049
ever away leave,264.2367021828392
cut wiggle like,264.0118449792242
hoop wiggle like,264.0118449792242
silk wiggle like,264.0118449792242
soup wiggle like,264.0118449792242
wiggle like bowl,264.0118449792242
wiggle like gypsy,264.0118449792242
wiggle like pail,264.0118449792242
wiggle like satin,264.0118449792242
wiggle like swarm,264.0118449792242
wiggle like ton,264.0118449792242
five survive six,263.6887271248724
never leave never,263.03878884682024
ever place ever,262.23126743113784
right walk behind,261.95697132443064
take leave never,260.80153796142974
sugar candy dandy,260.4789727672033
never walk behind,259.13321979854675
take find take,256.8670356527504
find ever away,255.12695510718976
little boy girl,255.034815341862
ever never leave,253.7821276372686
take place ever,253.25821549388465
away never leave,252.14599289666717
take place find,249.63064007173946
walk behind dearest,248.9901623549897
deceive behind dearest,247.31102474968424
leave never right,246.9366118095117
ever away never,244.18515137551367
seven head eight,242.81873270254653
deceive walk dearest,241.6806067579474
four shore five,240.78567364330615
walk road till,240.10479976907396
till cut wiggle,235.40864600655317
never right behind,235.0521168213197
five try six,234.99135030619
find away never,233.8294960666524
place find take,231.36633976515608
dry wiggle like,230.8771229459197
lose wiggle like,230.8771229459197
wiggle like roll,230.8771229459197
two ark two,229.1774910879272
two fly two,229.1774910879272
two step two,229.1774910879272
place find ever,227.7777619340156
take find ever,226.8785275636203
right behind dearest,226.71013336708018
place ever away,225.5892717265328
away place find,220.90237632470908
take never leave,220.2330403255496
take ever place,219.14216204382836
ever place find,216.4638779159738
never right walk,214.02765428131374
away leave never,213.97319691986996
find ever never,213.84578130823863
two lover two,212.978001769747
right walk dearest,212.7599436424964
seven heaven eight,211.7471725501273
place find away,211.53697380853598
deep mist almost,209.61267781447913
waist deep mist,209.61267781447913
four dance five,207.27580285848097
make feel love,206.97253048523672
away ever find,201.33155613660287
ever away take,199.07376984605287
one day little,196.74109950925416
dandy candy handy,194.61093557229668
till moon wiggle,193.85308366675795
away take place,193.84901331322115
die waist deep,193.29931866245175
find take never,191.29758374419762
dandy sugar handy,190.4798964836218
dandy like sugar,190.41066637729358
away ever place,189.54117968541922
one none two,188.23228716564503
blood find world,187.51980894100853
one follow two,186.38105024473128
away take find,175.977926215667
bowl soup wiggle,166.33504818830596
gypsy queen wiggle,166.33504818830596
satin silk wiggle,166.33504818830596
wiggle rattle shake,166.33504818830596
dandy like candy,166.1624024836578
see meadow see,164.56882330057735
one sun two,163.5035083826159
four turn one,156.12326259456603
handy like sugar,155.54637710313463
like sugar handy,155.54637710313463
handy like candy,154.86560646178668
like candy handy,154.86560646178668
almost like exist,148.7234775292684
mist almost like,148.7234775292684
see lover see,148.32323920631995
dandy like handy,147.1231891766488
wiggle boot shoe,141.74953426860475
boot shoe wiggle,141.74953426860472
milk wiggle rattle,141.74953426860472
pail milk wiggle,141.74953426860472
see wiggle boot,141.74953426860472
like sugar dandy,139.86165349378774
find world love,133.12265530949483
roll hoop wiggle,132.698994108669
river dry wiggle,127.69548351274254
one follow one,123.33524578476776
wiggle dress green,122.77081991384796
dress green wiggle,122.77081991384793
queen wiggle dress,122.77081991384793
like candy dandy,122.33880699409696
moon see wiggle,111.55777039292406
one sun one,95.51203577579628
shoe wiggle nothing,82.79834775817038
nothing lose wiggle,73.83216627743704
