NGRAM,VALUE,
trying door,5.608586831865468
trying heaven,5.608586831865468
leave never,5.573866423650511
never leave,5.573866423650511
thousand dress,5.573866423650511
find away,5.559121826642093
alright love,5.54586743909125
sick love,5.54586743909125
cat wolf,5.4923500671452405
away deceive,5.450396364145908
take leave,5.3035973163281405
ten dress,5.3035973163281405
baby rock,5.298469777777211
right walk,5.26124235675694
thousand hill,5.256073580065295
thousand move,5.256073580065295
never behind,5.1811178591774745
thousand woman,5.1811178591774745
place take,5.168607353884561
ever leave,5.066947563841326
place find,5.066275784350854
make feel,5.017486413705394
behind dearest,5.007569976595127
away leave,4.958854375726216
ten woman,4.912385735619196
dandy handy,4.9093221344007745
four one,4.902341055818556
road till,4.893886676725023
ever place,4.877733188390666
place ever,4.877733188390666
like sugar,4.809506453354569
wiggle boot,4.719905768896631
wiggle bowl,4.719905768896631
wiggle green,4.719905768896631
wiggle gypsy,4.719905768896631
wiggle pail,4.719905768896631
wiggle rattle,4.719905768896631
wiggle satin,4.719905768896631
wiggle shake,4.719905768896631
wiggle swarm,4.719905768896631
wiggle ton,4.719905768896631
answer wiggle,4.71990576889663
boot wiggle,4.71990576889663
bowl wiggle,4.71990576889663
cut wiggle,4.71990576889663
green wiggle,4.71990576889663
gypsy wiggle,4.71990576889663
hoop wiggle,4.71990576889663
pail wiggle,4.71990576889663
queen wiggle,4.71990576889663
satin wiggle,4.71990576889663
silk wiggle,4.71990576889663
soup wiggle,4.71990576889663
find never,4.579464656151794
right dearest,4.55725167955834
time honey,4.336417327675408
find take,4.313808272997424
take find,4.313808272997424
take leave,4.295201639007781
walk dearest,4.214140120024283
candy handy,4.17387295266137
handy candy,4.17387295266137
god call,4.156789695259594
never walk,4.126077935450105
even dark,4.0876904924697115
one little,4.083742358948518
find ever,4.081774793611891
ever find,4.08177479361189
away find,3.975991074602801
dirt till,3.9620947328089886
candy dandy,3.9582243699520365
bear time,3.8614896147337268
like candy,3.8423418696215696
handy sugar,3.816784643876759
sugar handy,3.816784643876759
walk till,3.6915297286159734
one day,3.679159249524616
sugar dandy,3.602672012111591
almost like,3.5730631485253306
away ever,3.5508536414304466
make love,3.4570098998404095
one sun,3.44643288800385
away place,3.3438023024041477
place away,3.3438023024041477
like wiggle,3.2869531629154594
feel love,3.250469674672055
milk wiggle,3.2393828103385243
see wiggle,3.2393828103385243
shoe wiggle,3.2393828103385243
wiggle shoe,3.2393828103385243
sun two,3.2122335484593063
day man,3.093976764454199
moon wiggle,3.0758098977564075
ever never,2.983561919080776
day girl,2.9183919874378272
nothing make,2.9183919874378272
one boy,2.853714830600401
place leave,2.740166993936914
away take,2.6337077489061302
dry wiggle,2.5527004367970507
lose wiggle,2.5527004367970507
roll wiggle,2.5527004367970507
wiggle lose,2.5527004367970507
wiggle roll,2.5527004367970507
love sick,2.531497871507055
dandy like,2.1500396273632925
one time,2.1412295620558393
wiggle moon,2.041733196418212
feel like,2.0336624159863903
dress wiggle,1.7818190685392628
river wiggle,1.7818190685392628
wiggle dress,1.7818190685392628
feel like,1.6150497226640175
like twenty,1.6150497226640175
let one,1.600314828033487
handy like,1.5817164132726003
still love,1.2429941253171803
like handy,0.8429168843650887
like dandy,0.687611775730818
nothing wiggle,0.6035194879429437
wiggle nothing,0.6035194879429437
