NGRAM,VALUE,
philosophize take,174.59194161212747
take rag,174.59194161212747
william philosophize,174.59194161212747
zanzinger philosophize,174.59194161212747
a-gonna guide,173.51602917554928
a-gonna hang,173.51602917554928
playgirls a-gonna,173.51602917554928
daddy kitchen,172.36421626181698
shelter door,172.2232041578441
complete stone,172.02997426259535
unknown stone,172.02997426259535
disgrace criticize,172.0024053819036
feel home,170.1684305777391
maggie work,169.26203262996268
blame pawn,166.23344375520992
many morning,166.23344375520992
lynch a-gonna,154.85114113478818
mob a-gonna,154.85114113478818
blanket bed,154.652550583569
tooth nothin,154.652550583569
hang around,150.56677520809953
alley kitchen,150.53194750977596
jingle-jangle morning,148.2253642104283
morning follow,148.2253642104283
song follow,148.2253642104283
song jingle-jangle,148.2253642104283
song sleepy,148.2253642104283
die put,147.16971765967736
a-gonna world,146.100238898985
brother hand,145.26735298811468
much old,144.05315618801677
much young,144.05315618801677
maggie pa,141.64449158208666
sleepy place,137.48233423100663
babe babe,135.42593409808222
gaze upon,135.42593409808222
jackson name,134.08538684749774
food kitchen,133.55149751065204
run world,132.7216991818378
god side,129.16407475580962
black tooth,128.5865960184182
nothing lose,128.5865960184182
roll highway,128.5865960184182
ask nothin,123.343770012105
bind bed,123.343770012105
something happen,121.41689336760521
something jones,121.41689336760521
something mister,121.41689336760521
playboy a-gonna,120.08289594261949
hour ship,119.96732072658384
day roll,118.56131244846934
fear face,118.56131244846934
home unknown,118.56131244846934
playboy world,118.56131244846934
rag face,118.56131244846934
world playboy,118.56131244846934
work farm,116.6775249375005
criticize take,115.93368750141278
disgrace take,115.93368750141278
zanzinger disgrace,115.93368750141278
upon chime,115.67280726917899
ask honey,114.15475267026808
ask live,114.15475267026808
feel complete,109.96826401294473
start lost,109.91536930102332
look blue,104.05496076309792
look tombstone,104.05496076309792
shoe look,104.05496076309792
luck black,102.48811811207842
die bed,102.4716832242677
upon flash,100.85853070922234
upon freedom,100.85853070922234
babe look,100.16228481988243
ground turn,99.17443483529762
many mile,99.17443483529762
many thousand,99.17443483529762
door fallout,96.50187649663137
door shelter,96.50187649663137
fallout door,96.50187649663137
pa work,96.00469628151438
good luck,95.58546990873975
jane queen,95.50878086462687
play tambourine,95.50878086462687
maggie brother,93.63258695933811
world a-gonna,92.71496376844338
god abe,90.25505595141075
pa maggie,90.25505595141075
direction home,88.9067547021167
morning behind,88.9067547021167
daddy look,88.78024674468473
factory look,88.78024674468473
put bed,87.56342163418105
a-gonna lynch,86.73025202310654
hater a-gonna,86.73025202310654
talk a-gonna,86.73025202310654
a-gonna run,85.32613132226965
turn around,84.80500707329759
think easily,78.62171736822617
face tear,78.40443895066001
alley look,77.32498035528378
a-gonna playboy,76.45613707040938
good tooth,76.45613707040938
sunglass good,76.45613707040938
stone alone,75.41511079733772
man morning,72.93308945998673
play morning,72.93308945998673
song man,72.93308945998673
song tambourine,72.93308945998673
look kid,72.67433442567902
start highway,72.66267484317123
tail back,72.07294156069365
somehow much,71.99199980399686
sunglass black,71.95736610715429
mama daddy,70.43588326323548
poor white,69.00847652858634
look food,68.41601271375202
nothin might,67.68660767281399
take heed,67.6804596236695
man place,67.55827737064932
place man,67.55827737064932
place play,67.55827737064932
place tambourine,67.55827737064932
play place,67.55827737064932
day start,66.93180949512414
world playgirls,66.31836505212831
never meet,65.6764785917708
really baby,64.31729476851997
really want,64.31729476851997
like rolling,63.980584577829845
rolling alone,63.78658795257028
every ever,63.34283173384911
inside eden,61.628562960467136
fear away,61.48499633105696
rag away,61.48499633105696
side war,61.48499633105696
want baby,59.84279754877157
a-gonna laughter,57.33292659816585
laughter a-gonna,57.33292659816585
bid every,57.277754660698676
farewell every,57.277754660698676
song morning,55.5611058229788
inside gate,55.22869804317968
jane see,55.22869804317968
queen see,55.22869804317968
work pa,53.63093174260921
look kitchen,53.287872378496054
mile behind,52.766072756214115
take face,52.766072756214115
thousand behind,52.766072756214115
ground around,52.619114917808886
place song,51.425408482942814
song place,51.425408482942814
abe god,50.396980293564695
god war,50.396980293564695
black nothin,50.296024819461216
take away,48.898999966647295
act never,47.560574663044356
really friend,47.54227807542692
baby friend,44.18500238030405
want friend,44.18500238030405
rag time,41.706381099867016
away tear,40.509007430124214
criticize away,40.509007430124214
nothin tell,39.86324130211346
life mine,37.279328637344356
many behind,37.279328637344356
farm work,37.25537207959736
around turn,37.03561141403967
brother work,35.27219938079165
work brother,35.27219938079165
really want,34.51673164325966
good right,33.81863964587469
babe babe,33.11599742416212
world run,32.44041714175832
baby want,32.12260086197179
want want,32.12260086197179
one morning,31.274780258277616
seven people,30.027848932678626
let tell,28.67723204520731
home like,27.485366155922176
one last,27.161308900501986
