NGRAM,VALUE,
oh jokerman,0.1282051282051282
saving grace,0.1282051282051282
sure 'til,0.1282051282051282
u.s.a. 'til,0.1282051282051282
saved glad,0.1267605633802817
age groom,0.125
curtain age,0.125
dead arise,0.125
drown watered-down,0.125
risin age,0.125
rose believe,0.125
trouble nothin,0.125
west gibraltar,0.125
west jordan,0.125
west rock,0.125
block sit,0.12
dance nightingale,0.12
driftin driftin,0.12
four five,0.12
grain sand,0.12
grateful forever,0.12
hangin made,0.12
hangin rock,0.12
intend closer,0.12
jokerman dance,0.12
made foundation,0.12
making prayers,0.12
making unto,0.12
page age,0.12
rock foundation,0.12
saved lamb,0.12
saved saved,0.12
silver gold,0.12
solid made,0.12
solid rock,0.12
unto grateful,0.12
ten thousand,0.11864406779661017
curtain new,0.11627906976744186
god knows,0.11627906976744186
idea greed,0.11627906976744186
jesus resent,0.11627906976744186
new groom,0.11627906976744186
property bone,0.11627906976744186
property jesus,0.11627906976744186
resent better,0.11627906976744186
resent bone,0.11627906976744186
risin new,0.11627906976744186
sure idea,0.11627906976744186
u.s.a. idea,0.11627906976744186
waitin altar,0.11627906976744186
age waitin,0.1111111111111111
away license,0.1111111111111111
dance tune,0.1111111111111111
end end,0.1111111111111111
nightingale fly,0.1111111111111111
teardrops fall,0.1111111111111111
three four,0.1111111111111111
wan drown,0.1111111111111111
went dry,0.1111111111111111
remember death,0.10891089108910891
till till,0.10891089108910891
two two,0.10891089108910891
believe rose,0.1076923076923077
black coat,0.10638297872340426
creation nature,0.10638297872340426
idea 'til,0.10638297872340426
license kill,0.10638297872340426
nature forgives,0.10638297872340426
nature honors,0.10638297872340426
nature one,0.10638297872340426
seeing real,0.10638297872340426
wiggle till,0.10476190476190476
closer making,0.10344827586206896
east gibraltar,0.10344827586206896
east rock,0.10344827586206896
gibraltar page,0.10344827586206896
higher calling,0.10344827586206896
jordan east,0.10344827586206896
page curtain,0.10344827586206896
page risin,0.10344827586206896
rock made,0.10344827586206896
rock page,0.10344827586206896
shootin star,0.10344827586206896
tune fly,0.10344827586206896
west gibraltar,0.10344827586206896
west rock,0.10344827586206896
wiggle till,0.10144927536231885
fall apart,0.1
glad want,0.1
gon away,0.1
gon license,0.1
new age,0.1
satan peace,0.1
want thank,0.1
better stone,0.09803921568627451
bone better,0.09803921568627451
forgives sees,0.09803921568627451
jesus bone,0.09803921568627451
maybe someday,0.09803921568627451
nature neither,0.09803921568627451
one sees,0.09803921568627451
broken broken,0.09734513274336283
blood saved,0.0967741935483871
dance fly,0.0967741935483871
jokerman bird,0.0967741935483871
nightingale bird,0.0967741935483871
pressing well,0.0967741935483871
sometimes satan,0.0958904109589041
clean-cut made,0.09523809523809523
kid made,0.09523809523809523
made killer,0.09523809523809523
whole lot,0.09523809523809523
light oh,0.09473684210526316
shot love,0.09352517985611511
arise dust,0.09090909090909091
blind crippled,0.09090909090909091
cobwebs dust,0.09090909090909091
driftin driftin,0.09090909090909091
driftin shore,0.09090909090909091
end remember,0.09090909090909091
healed blind,0.09090909090909091
intend stay,0.09090909090909091
known unto,0.09090909090909091
little girl,0.09090909090909091
mine mine,0.09090909090909091
ooh stand,0.09090909090909091
prayers known,0.09090909090909091
pressing pressing,0.09090909090909091
ring bells,0.09090909090909091
seen shootin,0.09090909090909091
sees lives,0.09090909090909091
shore shore,0.09090909090909091
tune bird,0.09090909090909091
worth rose,0.09090909090909091
broken broken,0.08771929824561403
came garden,0.08571428571428572
dance bird,0.08571428571428572
moon oh,0.08571428571428572
two three,0.08571428571428572
made sure,0.0847457627118644
made u.s.a.,0.0847457627118644
rose rose,0.0847457627118644
sundown made,0.0847457627118644
union made,0.0847457627118644
till wiggle,0.08411214953271028
away kill,0.08333333333333333
broken broken,0.08333333333333333
broken broken,0.08270676691729323
'm glad,0.08148148148148149
known grateful,0.08108108108108109
making known,0.08108108108108109
memory tomorrow,0.08108108108108109
page new,0.08108108108108109
stay closer,0.08108108108108109
summertime strangers,0.08108108108108109
yesterday memory,0.08108108108108109
yesterday tomorrow,0.08108108108108109
let let,0.08029197080291971
falling sky,0.07936507936507936
long coat,0.07936507936507936
thousand men,0.07936507936507936
shore far,0.07894736842105263
sometimes peace,0.07865168539325842
lord thank,0.0782608695652174
city hear,0.07692307692307693
end death,0.07692307692307693
everything broken,0.07692307692307693
go go,0.07692307692307693
nightingale high,0.07692307692307693
pure drown,0.07692307692307693
pure wan,0.07692307692307693
ten men,0.07692307692307693
far driftin,0.07563025210084033
somebody trust,0.07526881720430108
dead rose,0.07462686567164178
long black,0.07462686567164178
made idea,0.07462686567164178
let go,0.0743801652892562
heart mine,0.07317073170731707
heaven forever,0.07317073170731707
mine heart,0.07317073170731707
prayers heaven,0.07317073170731707
tune high,0.07317073170731707
unto heaven,0.07317073170731707
arise upon,0.07142857142857142
cobwebs upon,0.07142857142857142
fly moon,0.07142857142857142
handle apart,0.07142857142857142
shootin thought,0.07142857142857142
wind blow,0.07142857142857142
oh oh,0.07063197026022305
dandy sugar,0.07042253521126761
ring bells,0.07042253521126761
till wiggle,0.07042253521126761
far far,0.06976744186046512
tune light,0.06976744186046512
wiggle wiggle,0.06951871657754011
driftin far,0.06930693069306931
lot disease,0.06930693069306931
believe believe,0.06666666666666667
believe dead,0.06666666666666667
better got,0.06666666666666667
burning curtain,0.06666666666666667
burning risin,0.06666666666666667
come a-rollin,0.06666666666666667
conceit whole,0.06666666666666667
dead dead,0.06666666666666667
driftin driftin,0.06666666666666667
eternity summertime,0.06666666666666667
fly high,0.06666666666666667
friend prayers,0.06666666666666667
gibraltar burning,0.06666666666666667
got stone,0.06666666666666667
heaven grateful,0.06666666666666667
intend friend,0.06666666666666667
knows god,0.06666666666666667
lamb lamb,0.06666666666666667
late come,0.06666666666666667
making heaven,0.06666666666666667
rock burning,0.06666666666666667
saved saved,0.06666666666666667
seen anybody,0.06666666666666667
