NGRAM,VALUE,
glad glad want,0.03896103896103896
believe rose dead,0.03875968992248062
dead believe rose,0.03875968992248062
dead rose dead,0.03875968992248062
rose dead dead,0.03875968992248062
burning curtain risin,0.038461538461538464
friend making prayers,0.038461538461538464
gibraltar burning curtain,0.038461538461538464
intend closer friend,0.038461538461538464
nightingale bird high,0.038461538461538464
rock gibraltar burning,0.038461538461538464
tune fly light,0.038461538461538464
well higher calling,0.038461538461538464
far driftin shore,0.0379746835443038
moon oh oh,0.0379746835443038
believe rose believe,0.03787878787878788
better got stone,0.03787878787878788
dead rose believe,0.03787878787878788
rose believe dead,0.03787878787878788
death end end,0.03773584905660377
shore far driftin,0.0375
dead arise cobwebs,0.037037037037037035
lamb lamb saved,0.037037037037037035
shore driftin driftin,0.037037037037037035
shore driftin far,0.037037037037037035
tune bird high,0.037037037037037035
live political world,0.03678929765886288
driftin shore driftin,0.03636363636363636
speak dare rose,0.03614457831325301
bird fly high,0.03571428571428571
closer friend making,0.03571428571428571
heart mine mine,0.03571428571428571
known unto heaven,0.03571428571428571
prayers known heaven,0.03571428571428571
pressing higher calling,0.03571428571428571
tune bird light,0.03571428571428571
believe dead believe,0.03546099290780142
dead believe believe,0.03546099290780142
dead believe dead,0.03546099290780142
dead dead believe,0.03546099290780142
arise dust upon,0.03508771929824561
cobwebs dust upon,0.03508771929824561
dandy sugar candy,0.03508771929824561
end end death,0.03508771929824561
handy sugar candy,0.03508771929824561
bird fly moon,0.03482587064676617
creation one neither,0.034722222222222224
one neither honors,0.034722222222222224
high light oh,0.0345821325648415
bird fly light,0.034482758620689655
conceit whole lot,0.034482758620689655
seen shootin star,0.034482758620689655
dream baby late,0.03424657534246575
broken broken broken,0.033816425120772944
disease conceit whole,0.033707865168539325
'm glad glad,0.03355704697986577
burning risin new,0.03333333333333333
far driftin far,0.03333333333333333
gibraltar see curtain,0.03333333333333333
intend stay friend,0.03333333333333333
jordan gibraltar see,0.03333333333333333
jordan rock see,0.03333333333333333
known heaven grateful,0.03333333333333333
making known heaven,0.03333333333333333
rock gibraltar see,0.03333333333333333
see curtain risin,0.03333333333333333
shootin star thought,0.03333333333333333
summertime summertime strangers,0.03333333333333333
glad 'm glad,0.03325942350332594
high moon oh,0.03296703296703297
need shot love,0.03294573643410853
till wiggle till,0.03289473684210526
heart mine go,0.03278688524590164
go let go,0.032679738562091505
burning curtain new,0.03260869565217391
disease conceit lot,0.03260869565217391
ah-a summertime summertime,0.03225806451612903
disease whole lot,0.03225806451612903
a-rollin across mind,0.03205128205128205
comes falling sky,0.03205128205128205
creation one nature,0.03205128205128205
late night a-rollin,0.03205128205128205
one nature honors,0.03205128205128205
sure good greed,0.03205128205128205
u.s.a. sure good,0.03205128205128205
fall apart tonight,0.031746031746031744
glad glad glad,0.031746031746031744
spoke city hear,0.031746031746031744
tune high light,0.031413612565445025
apart yesterday memory,0.03125
heart mine heart,0.03125
lamb saved lamb,0.03125
saved saved saved,0.03125
stay closer friend,0.03125
'til greed way,0.030864197530864196
good 'til greed,0.030864197530864196
night a-rollin across,0.030864197530864196
one nature neither,0.030864197530864196
one sees face,0.030864197530864196
sure good 'til,0.030864197530864196
u.s.a. good 'til,0.030864197530864196
dead man arise,0.03076923076923077
driftin far driftin,0.03076923076923077
broken broken broken,0.030434782608695653
handle fall apart,0.030303030303030304
lamb saved saved,0.030303030303030304
two dark three,0.030303030303030304
two dew three,0.030303030303030304
two step three,0.030303030303030304
let go let,0.030181086519114688
driftin driftin far,0.029850746268656716
good idea greed,0.02976190476190476
idea greed way,0.02976190476190476
late last a-rollin,0.02976190476190476
sees face lives,0.02976190476190476
sure good idea,0.02976190476190476
u.s.a. good idea,0.02976190476190476
fly high light,0.029556650246305417
till wiggle till,0.029556650246305417
eternity summertime summertime,0.029411764705882353
memory tomorrow supposed,0.029411764705882353
saved 'm glad,0.029411764705882353
thank prayers unto,0.029411764705882353
tonight disease conceit,0.029197080291970802
god knows god,0.029082774049217
want pure wan,0.028985507246376812
knows god knows,0.028846153846153848
good idea 'til,0.028735632183908046
groom still altar,0.028735632183908046
groom still waitin,0.028735632183908046
idea 'til way,0.028735632183908046
last a-rollin across,0.028735632183908046
heart heart mine,0.02857142857142857
pressing well higher,0.02857142857142857
two foggy three,0.02857142857142857
bird high light,0.027906976744186046
arise cobwebs mind,0.027777777777777776
drown want watered-down,0.027777777777777776
forgives one said,0.027777777777777776
handy dandy candy,0.027777777777777776
