NGRAM,VALUE,
medizinisch begründeter Ausnahmefälle erforderlich,0.02857142857142857
oberösterreichische Bildungslandesrätin Doris Hummer,0.02857142857142857
präventiv E-Mail-Kontakte Telefonkontakte sammeln,0.02857142857142857
sonderpädagogischem Förderbedarf inklusiven Unterricht,0.02857142857142857
stehende großkriminelle Organisation Mogilevich,0.02857142857142857
biologisch abbaubare ökologisch unbedenkliche,0.027777777777777776
hormonell wirkende Chemikalien ersetzen,0.027777777777777776
imponierend Sven Giegold beschreibt,0.027777777777777776
nationalreligiösen Organisation Millî Görüş,0.02702702702702703
sinnlose Generalisierungen sinnlose Generalvorwürfe,0.02702702702702703
sinnlose Generalvorwürfe sinnlose Rechtfertigungen,0.02702702702702703
Budgetnot Gratiszeitungen großzügig inserieren,0.02564102564102564
Bürgerkrieg zerrissenes Heimatland zurückgeschoben,0.02564102564102564
Entzug fruchtbarer Böden Ankauf,0.02564102564102564
Groß schlägt Klein Talbetrieb,0.02564102564102564
Gutachtern katastrophales Zeugnis ausstellt,0.02564102564102564
Image rot-weiß-roten Fahne ausnützen,0.02564102564102564
Judith Neyer Lukas Hammer,0.02564102564102564
Klein Talbetrieb schlägt Bergbetrieb,0.02564102564102564
Linzer Lokal- oberösterreichischen Regionalverkehrspolitik,0.02564102564102564
Resultaten führenden Nachdenkprozess mitten,0.02564102564102564
Rücksichtnahme psychisch belastende Arbeitssituationen,0.02564102564102564
Verbrauchsteuern Tabak- Alkoholabgaben belasten,0.02564102564102564
Zellen zugesperrt Lange Einschlusszeiten,0.02564102564102564
begründeter Ausnahmefälle erforderlich angezeigt,0.02564102564102564
echtes rechtsstaatliches verfassungsrecht-liches Rechtsschutzdefizit,0.02564102564102564
großkriminelle Organisation Mogilevich Tapet,0.02564102564102564
psychosoziale Ver- sorgung Palliativversorgung,0.02564102564102564
unterstütztes sanktioniertes Spionagewesen mitten,0.02564102564102564
Hypo-Aufsichtsratschef Johannes Ditz Handtuch,0.025
Wasserleitungen fließt bestes Quellwasser,0.025
fließt bestes Quellwasser Mineralwasserqualität,0.025
frühe Hilfen psychischen Erkrankungen,0.025
Angestellten geschäftsführenden leitenden Angestellten,0.024390243902439025
Verkauf Liegenschaft Roßauer Lände,0.023809523809523808
Antennenanlagen Special Collection Service,0.023255813953488372
Beispielsweise Doing Business Report,0.023255813953488372
Gegenoffensive dröhnendes Schweigen angesagt,0.023255813953488372
Pensionsversicherung Gewerblichen Sozialversicherungsgesetz abzusenken,0.023255813953488372
Persönlichkeiten hochgiftigen Papieren spekulieren,0.023255813953488372
Report World Economic Forum,0.023255813953488372
Verkehrssystem gezielt umzulenken umzusteuern,0.023255813953488372
kaufmännischer Direktor Hamburger Schauspielhauses,0.023255813953488372
käfigähnliche Unterbringungen psychisch kranke,0.023255813953488372
legitimen Sicherheitsinteressen Russlands aussehen,0.023255813953488372
makro- mikroökonomischen Ansätzen vernachlässigt,0.023255813953488372
medizinisch unterstützten Fortpflanzung erhoben,0.023255813953488372
technisch hochgerüsteten Geheimdiensten mithalten,0.023255813953488372
voneinander trennt Große Infrastrukturprojekte,0.023255813953488372
Regierungspartner unterm Hintern weggezogen,0.022727272727272728
heiße Kartoffeln hin- hergeschickt,0.022727272727272728
verbindliche verpflichtende Qualitätsstandards festzuschreiben,0.022727272727272728
Andrej Kljujew Geldwäsche verdächtigt,0.022222222222222223
Green Climate Fund einlösen,0.022222222222222223
Sigrid Maurer Alev Korun,0.022222222222222223
ökologisch unbedenkliche Inhaltsstoffe umgestellt,0.022222222222222223
Rotes Kreuz Roter Halbmond,0.021739130434782608
Agenten Regierungszentren diplomatische Zentren,0.02127659574468085
Hektar verseuchter Acker umgepflügt,0.02127659574468085
International Centre Migration Policy,0.02127659574468085
Kooperationen mehrerer Hochschulen ausländischen,0.02127659574468085
Leitungen mithilfe Bundesnachrichtendienstes ausspäht,0.02127659574468085
Parteiakademien unterschiedlicher Nuancierung geübt,0.02127659574468085
Terezija Stoisits Andreas Wabl,0.02127659574468085
entlang normaler wirtschaftspolitischer Indikatoren,0.02127659574468085
kurzen Leine lokalen SPÖ-Politik,0.02127659574468085
mangelnde Wertberichtigungen mangelnde Abschreibungen,0.02127659574468085
mehrerer Hochschulen ausländischen Hochschulen,0.02127659574468085
registrieren ausländische Studiengänge problemlos,0.02127659574468085
unwürdige Kasperltheater diverse Kompromisslösungen,0.02127659574468085
vorderste Kämpferin Sexismus aufzuspielen,0.02127659574468085
Soziologen Manfred Krenn angesehen,0.020833333333333332
Bundesbesitz befindlichen Gesellschaften erstreckt,0.02040816326530612
jeweils Summenbeträgen sämtlicher Anlagen,0.020202020202020204
Minimierung zukünftigen Hypo-SteuerzahlerInnenschadens bekennt,0.02
verantwortungsloser amerikanischer NATO-Politik aussehen,0.02
Arbeitszimmer Wohnungsverband steuerlich geltend,0.0196078431372549
Bahnstrecke Friedberg Oberwart abzuwenden,0.0196078431372549
Bezirk Tulln herumstehen Regionalverantwortlicher,0.0196078431372549
Gesinnungsgenossen Justizvollzug Beamtinnen belästigen,0.0196078431372549
Hitlergruß Bezirk Tulln herumstehen,0.0196078431372549
Know-how ständigen Übens besitzen,0.0196078431372549
Korrupte Systeme fressen Zukunftsspielraum,0.0196078431372549
Pressespiegel Einstellung Meischberger ausheben,0.0196078431372549
Saddam biochemischen Waffen vergast,0.0196078431372549
Summenbeträgen sämtlicher Anlagen berücksichtigen,0.0196078431372549
Verkaufs gentechnisch behandelten Lebensmitteln,0.0196078431372549
integrierte Versorgungseinrichtungen multiprofessionelle Teams,0.0196078431372549
realistische Erwartungshaltung realistische Umsetzungsmöglichkeiten,0.0196078431372549
tonnenweise gefälschte Pflanzenschutzmittel China,0.0196078431372549
transparente Neuregelung klinischen Mehraufwandes,0.0196078431372549
Johannes Ditz Handtuch geworfen,0.018867924528301886
ökologisch unbedenkliche Inhaltsstoffe bewirken,0.018867924528301886
Einzelne schreckliche Schicksale verkraften,0.01818181818181818
Falls Berliner Mauer gefeiert,0.01818181818181818
Gefährdet gesetzlicher existenzsichernder Mindestlohn,0.01818181818181818
Genossenschaften zusammenschließen eigenständige Marken,0.01818181818181818
Kalendersprüchen maximal Hergottswinkel tapezieren,0.01818181818181818
Qualitätssicherung medizinisch unterstützten Fortpflanzung,0.01818181818181818
Vorwand Terrorismusbekämpfung BürgerInnenrechte eingeschränkt,0.01818181818181818
angebliches Partizipationskapital hineinlegen solltet,0.01818181818181818
ganzes Kartenhaus seltsamen Argumentationen,0.01818181818181818
geplanten Einzelbaum-Digitalisierung vereinfachte Bio-Diversitätsmaßnahme,0.01818181818181818
gesetzlicher existenzsichernder Mindestlohn Kollektivvertragssystem,0.01818181818181818
ideologische Schranken sonstige Zwänge,0.01818181818181818
militärische völkerrechtswidrige Aggression gefolgt,0.01818181818181818
quälender Scham anstrengenden Bemühungen,0.01818181818181818
solidarische Sozialversicherungssystem schrittweise aufzugeben,0.01818181818181818
unermessliches seelisches Leid enorme,0.01818181818181818
verteilungspolitische Fragestellungen Dementsprechend ernüchternd,0.01818181818181818
Breyer Abteilungsleiter Johannes Turner,0.017857142857142856
EU-weites ökologisches Wachstumspaket kurzer,0.017857142857142856
interreligiösen Dialog stiftet steuert,0.017857142857142856
risikobasierte Bewertungen verschiedener Optionen,0.017857142857142856
unangemessener Polizeigewalt Sonderstaatsanwaltschaft samt,0.017857142857142856
großkriminelle Mogilevich aufs Tapet,0.017241379310344827
interkulturellen interreligiösen Dialog stiftet,0.017241379310344827
-RRB- rasche Verabschiedung Stufenplans,0.01694915254237288
Förderbedarf inklusiven Unterricht verwirklicht,0.01694915254237288
Gutheißen terroristischer Straftaten strafbar,0.01694915254237288
Haushalten bestem Quellwasser versorgen,0.01694915254237288
Intellekt Gewissen eingeschaltet vorausgesetzt,0.01694915254237288
edel Christlichsoziale Grundwerte lauten,0.01694915254237288
fundierten dokumentierten journalistischen Berichten,0.01694915254237288
geplanten ungarischen Kernkraftwerkserweiterung Paks,0.01694915254237288
hochwertigen erschwinglichen Kinderbetreuungseinrichtungen erweitert,0.01694915254237288
lokale regionale Umfahrungsprojekt realisieren,0.01694915254237288
seelisches Leid enorme volkswirtschaftliche,0.01694915254237288
Vereinigten Hillary Clinton angeordnet,0.016666666666666666
heiße Kartoffeln EU-Ländern hin-,0.016666666666666666
natürliches artgerechtes Verhalten auszuleben,0.016666666666666666
plötzlichem Kindstod verstirbt endet,0.016666666666666666
Banken- Finanzsektor aufzubauenden Fonds,0.015873015873015872
EU-Programm namens Triton gestartet,0.015873015873015872
Finanzsektor aufzubauenden Fonds hingegriffen,0.015873015873015872
Hektar gentechnisch Acker umgepflügt,0.015873015873015872
Hektar gentechnisch verseuchter Acker,0.015873015873015872
Hektar gentechnisch verseuchter umgepflügt,0.015873015873015872
Insider sogenanntes Backdoor eingebaut,0.015873015873015872
Investitionsverpflichtung begünstigte Wertpapiere vorsieht,0.015873015873015872
Millionäre berät Vermögensforschung betreibt,0.015873015873015872
Tankern Bundesmuseen Salzburger Festspiele,0.015873015873015872
besonderen betriebsbedingten Belastungen Krisensituationen,0.015873015873015872
entscheidenden dominanten Knoten Frankfurt,0.015873015873015872
kommenden EU-Kanada-Gipfel EU-Kommissionspräsident Manuel,0.015873015873015872
kommenden EU-Kanada-Gipfel Manuel Barroso,0.015873015873015872
kommenden EU-Kommissionspräsident Manuel Barroso,0.015873015873015872
startenden Motorräder hinlegen produzieren,0.015873015873015872
stattdessen EU-Programm namens Triton,0.015873015873015872
stehende großkriminelle Mogilevich aufs,0.015873015873015872
Schmidt besitzt NFC-fähige Bankomatkarte,0.015625
Tilo Berlin Veit Sorger,0.015625
Verbindungen qualitativ hochwertige Verbindungen,0.015625
ausnehmend noble sachliche Feststellung,0.015625
effektiven Arbeitsmarktzugang Asylsuchende vorzusehen,0.015625
schwerst verletzt schwerst gedemütigt,0.015625
Österreichern reinen Wein einzuschenken,0.015625
multiprofessionelle Personalressourcen Neuen Mittelschulen,0.015384615384615385
Kommissarin Fischer Boel übergeben,0.014925373134328358
Putin Standing Ovations gespendet,0.014925373134328358
Rechtsanwälte übergeordnete Instanz vorzusehen,0.014925373134328358
Standardisierte Reife- Diplomprüfung spätestens,0.014925373134328358
Tabak- Alkoholabgaben belasten namentlich,0.014925373134328358
Volksgruppen Barbara Prammer hinterlässt,0.014925373134328358
afro-asiatischen Institutes Graz entdeckt,0.014925373134328358
außerhalb medizinisch begründeter Ausnahmefälle,0.014925373134328358
besitzt professionell organisiertes Immobilienunternehmen,0.014925373134328358
