NGRAM,VALUE,
lovin playin,0.09090909090909091
meet moonlight,0.09090909090909091
rise love,0.09090909090909091
rise shall,0.09090909090909091
shepherd hear,0.09090909090909091
sing lovin,0.09090909090909091
strength fight,0.09090909090909091
train leavin,0.09090909090909091
understand feeling,0.09090909090909091
shake shake,0.08641975308641975
ho nose,0.08571428571428572
claus claus,0.0847457627118644
part already,0.0847457627118644
shake break,0.0847457627118644
92 many,0.08333333333333333
angel newborn,0.08333333333333333
boot fight,0.08333333333333333
boot hang,0.08333333333333333
bottom bring,0.08333333333333333
hark angel,0.08333333333333333
hell wife,0.08333333333333333
herald angel,0.08333333333333333
lag bring,0.08333333333333333
miss winter,0.08333333333333333
moore winter,0.08333333333333333
nettie winter,0.08333333333333333
nohow might,0.08333333333333333
shoe fight,0.08333333333333333
shoe hang,0.08333333333333333
sugar nohow,0.08333333333333333
winter wonderland,0.08333333333333333
merry christmas,0.08235294117647059
like spend,0.08108108108108109
meet alone,0.08108108108108109
dum tweedle-dee,0.07936507936507936
feel change,0.07936507936507936
let let,0.07801418439716312
dixie away,0.0776255707762557
best frontline,0.07692307692307693
bottom behind,0.07692307692307693
feel fourth,0.07692307692307693
hang fight,0.07692307692307693
hear song,0.07692307692307693
lag behind,0.07692307692307693
lord try,0.07692307692307693
many way,0.07692307692307693
silver bell,0.07692307692307693
special white,0.07692307692307693
talk walk,0.07692307692307693
wherever noel,0.07692307692307693
away away,0.07602339181286549
tweedle-dee tweedle-dee,0.07602339181286549
good good,0.075
cry turn,0.07462686567164178
suit red,0.07462686567164178
adore christ,0.07317073170731707
bring goodness,0.07317073170731707
door freddie,0.07317073170731707
freddie po,0.07317073170731707
help find,0.07317073170731707
let adore,0.07317073170731707
stop ready,0.07317073170731707
since lovin,0.07216494845360824
admit near,0.07142857142857142
adore lord,0.07142857142857142
best bit,0.07142857142857142
brain might,0.07142857142857142
bring boot,0.07142857142857142
bring shoe,0.07142857142857142
fourth already,0.07142857142857142
happiness winter,0.07142857142857142
ho cap,0.07142857142857142
newborn king,0.07142857142857142
roll cry,0.07142857142857142
song lovin,0.07142857142857142
sugar brain,0.07142857142857142
true foolin,0.07142857142857142
tumble cry,0.07142857142857142
winter love,0.07142857142857142
winter rise,0.07142857142857142
workingman blue,0.07142857142857142
adore adore,0.06666666666666667
behind boot,0.06666666666666667
behind shoe,0.06666666666666667
bit blue,0.06666666666666667
bring hang,0.06666666666666667
bye bye,0.06666666666666667
care stay,0.06666666666666667
christ lord,0.06666666666666667
comin part,0.06666666666666667
cry cry,0.06666666666666667
day summer,0.06666666666666667
great dam,0.06666666666666667
hear ring,0.06666666666666667
jolene jolene,0.06666666666666667
many merry,0.06666666666666667
meet bottom,0.06666666666666667
meet lag,0.06666666666666667
rainin rainin,0.06666666666666667
shake mama,0.06666666666666667
shoe best,0.06666666666666667
since since,0.06666666666666667
spend woman,0.06666666666666667
suit special,0.06666666666666667
summer day,0.06666666666666667
try long,0.06666666666666667
urge mine,0.06666666666666667
water everywhere,0.06666666666666667
way merry,0.06666666666666667
burning still,0.06474820143884892
high everywhere,0.06422018348623854
away south,0.06382978723404255
home town,0.06382978723404255
christmas merry,0.06358381502890173
still yearn,0.06293706293706294
angel glory,0.0625
behind hang,0.0625
claus santa,0.0625
day night,0.0625
dixie south,0.0625
fight best,0.0625
hang best,0.0625
head suit,0.0625
keep live,0.0625
love leave,0.0625
love one,0.0625
night summer,0.0625
nohow year,0.0625
rise one,0.0625
shall leave,0.0625
shall one,0.0625
sleigh ho,0.0625
south dixie,0.0625
beyond nothin,0.061946902654867256
look look,0.061946902654867256
although many,0.061224489795918366
break rainin,0.061224489795918366
cap head,0.061224489795918366
columbia great,0.061224489795918366
speak peace,0.061224489795918366
suit beard,0.061224489795918366
top hill,0.061224489795918366
try try,0.061224489795918366
woman really,0.061224489795918366
change comin,0.060240963855421686
might goin,0.060240963855421686
nothin nothin,0.060240963855421686
year might,0.060240963855421686
comin barren,0.058823529411764705
cry whole,0.058823529411764705
deep noel,0.058823529411764705
foolin around,0.058823529411764705
let christ,0.058823529411764705
levee rainin,0.058823529411764705
roam mine,0.058823529411764705
since playin,0.058823529411764705
try try,0.058823529411764705
without near,0.058823529411764705
christmas christmas,0.05714285714285714
adore christ,0.05660377358490566
break break,0.05660377358490566
cap head,0.05660377358490566
fill fill,0.05660377358490566
great coulee,0.05660377358490566
great grand,0.05660377358490566
ho laugh,0.05660377358490566
king israel,0.05660377358490566
raise voice,0.05660377358490566
really stuff,0.05660377358490566
wan wife,0.05660377358490566
heart yearn,0.056179775280898875
baby king,0.05555555555555555
behind bring,0.05555555555555555
