NGRAM,VALUE,
bottom behind boot,0.041666666666666664
cap suit special,0.041666666666666664
door man freddie,0.041666666666666664
lag behind boot,0.041666666666666664
lag behind shoe,0.041666666666666664
love since play,0.041666666666666664
man freddie po,0.041666666666666664
meet bottom lag,0.041666666666666664
need strength fight,0.041666666666666664
shoe hang fight,0.041666666666666664
beyond lie nothin,0.04093567251461988
special beard white,0.04081632653061224
try long cry,0.04081632653061224
feel change fourth,0.04040404040404041
song love since,0.04
cry turn cry,0.03968253968253968
burning still yearn,0.039473684210526314
angel glory newborn,0.0392156862745098
bring boot shoe,0.0392156862745098
fight best frontline,0.0392156862745098
hang best frontline,0.0392156862745098
happiness winter love,0.0392156862745098
happiness winter rise,0.0392156862745098
hark angel glory,0.0392156862745098
herald angel glory,0.0392156862745098
let adore christ,0.0392156862745098
winter rise love,0.0392156862745098
try waste try,0.038461538461538464
change fourth already,0.0380952380952381
night summer night,0.03773584905660377
dixie away south,0.0375
away south dixie,0.037383177570093455
behind boot shoe,0.037037037037037035
brain nohow year,0.037037037037037035
bring boot hang,0.037037037037037035
bring shoe hang,0.037037037037037035
roll cry whole,0.037037037037037035
tumble cry whole,0.037037037037037035
urge roam mine,0.037037037037037035
walking winter wonderland,0.037037037037037035
tweedle-dee dum tweedle-dee,0.03663003663003663
christmas merry christmas,0.036613272311212815
adore adore christ,0.03571428571428571
great coulee dam,0.03571428571428571
great grand dam,0.03571428571428571
baby king queen,0.03508771929824561
behind boot hang,0.03508771929824561
behind shoe hang,0.03508771929824561
bottom behind bring,0.03508771929824561
frontline sing workingman,0.03508771929824561
glory newborn king,0.03508771929824561
hark herald sing,0.03508771929824561
herald sing newborn,0.03508771929824561
ho nose cap,0.03508771929824561
lag behind bring,0.03508771929824561
love shall leave,0.03508771929824561
love shall one,0.03508771929824561
nettie moore river,0.03508771929824561
rise love one,0.03508771929824561
rise shall one,0.03508771929824561
shoe fight best,0.03508771929824561
shoe hang best,0.03508771929824561
adore christ lord,0.034782608695652174
high water everywhere,0.033816425120772944
says tweedle-dee dee,0.0335195530726257
angel newborn king,0.03333333333333333
columbia great coulee,0.03333333333333333
columbia great grand,0.03333333333333333
frontline sing bit,0.03333333333333333
great grand coulee,0.03333333333333333
hang fight best,0.03333333333333333
rain break rain,0.03333333333333333
rain levee rain,0.03333333333333333
santa claus right,0.03333333333333333
sing bit workingman,0.03333333333333333
wrong stayed mississippi,0.03333333333333333
fool around somebody,0.03225806451612903
uncle sam king,0.03225806451612903
mind try waste,0.03205128205128205
heart burning yearn,0.031914893617021274
suit special beard,0.031914893617021274
behind bring boot,0.031746031746031744
behind bring shoe,0.031746031746031744
brain nohow without,0.031746031746031744
frontline little workingman,0.031746031746031744
hear silver bell,0.031746031746031744
lord try long,0.031746031746031744
meet bottom bring,0.031746031746031744
meet lag bring,0.031746031746031744
moore happiness river,0.031746031746031744
moore river rise,0.031746031746031744
nettie happiness river,0.031746031746031744
break rain break,0.03125
break rain levee,0.03125
levee break rain,0.03125
sam king columbia,0.03125
thing stayed mississippi,0.03125
try waste lord,0.03125
nohow year might,0.03076923076923077
summer night place,0.03076923076923077
behind bring hang,0.030303030303030304
dream keep live,0.030303030303030304
fight frontline sing,0.030303030303030304
frontline little bit,0.030303030303030304
levee rain levee,0.030303030303030304
little bit workingman,0.030303030303030304
meet bottom behind,0.030303030303030304
meet lag behind,0.030303030303030304
tumble whole long,0.030303030303030304
cap head suit,0.0297029702970297
brain year might,0.029411764705882353
break levee break,0.029411764705882353
cap head special,0.029411764705882353
cap suit red,0.029411764705882353
king columbia grand,0.029411764705882353
true fool around,0.029411764705882353
happiness river love,0.028985507246376812
happiness river rise,0.028985507246376812
hark sing glory,0.028985507246376812
herald sing glory,0.028985507246376812
river love shall,0.028985507246376812
river rise love,0.028985507246376812
river rise shall,0.028985507246376812
sing glory newborn,0.028985507246376812
waste time try,0.028985507246376812
hell wife home,0.02857142857142857
levee break levee,0.02857142857142857
rain keep rain,0.02857142857142857
shepherd boy hear,0.028368794326241134
angel sing newborn,0.027972027972027972
hark angel sing,0.027972027972027972
herald angel sing,0.027972027972027972
adore adore lord,0.027777777777777776
angel glory king,0.027777777777777776
cap red special,0.027777777777777776
day summer night,0.027777777777777776
fight frontline little,0.027777777777777776
love one leave,0.027777777777777776
moore winter river,0.027777777777777776
nettie winter river,0.027777777777777776
shall one leave,0.027777777777777776
wife home town,0.0273972602739726
head suit red,0.027210884353741496
nohow might keep,0.027210884353741496
nohow without might,0.027210884353741496
break keep rain,0.02702702702702703
summer day night,0.02702702702702703
best frontline sing,0.02666666666666667
sing workingman blue,0.02666666666666667
born king israel,0.02631578947368421
levee keep rain,0.02631578947368421
rain break keep,0.02631578947368421
rain levee keep,0.02631578947368421
someday baby po,0.02631578947368421
brain without might,0.026143790849673203
baby worry po,0.02586206896551724
someday baby worry,0.02586206896551724
boy hear song,0.025806451612903226
sing newborn king,0.025806451612903226
best sing bit,0.02564102564102564
happiness winter river,0.02564102564102564
often everybody urge,0.02564102564102564
sing bit blue,0.02564102564102564
spend christmas island,0.02564102564102564
tumble cry long,0.02564102564102564
winter river love,0.02564102564102564
winter river rise,0.02564102564102564
baby po anymore,0.025423728813559324
shake mama ship,0.025423728813559324
someday baby anymore,0.025423728813559324
year might keep,0.025252525252525252
year without might,0.025252525252525252
head suit special,0.025210084033613446
admitting without near,0.025157232704402517
baby worry anymore,0.025
hear song high,0.025
levee break keep,0.025
river coulee dam,0.025
river grand dam,0.025
suit red special,0.025
best frontline little,0.024691358024691357
little workingman blue,0.024691358024691357
meet behind bring,0.024691358024691357
one leave black,0.024691358024691357
shall leave tell,0.024691358024691357
shall one tell,0.024691358024691357
break keep break,0.024390243902439025
break keep levee,0.024390243902439025
freddie po boy,0.024390243902439025
away dixie land,0.024024024024024024
columbia river coulee,0.024
columbia river grand,0.024
angel sing glory,0.023952095808383235
best little bit,0.023809523809523808
everybody urge roam,0.023809523809523808
fight best sing,0.023809523809523808
king columbia great,0.023809523809523808
levee keep levee,0.023809523809523808
little bit blue,0.023809523809523808
often everybody roam,0.023809523809523808
river grand coulee,0.023809523809523808
suit red beard,0.023809523809523808
try lord try,0.023809523809523808
urge roam everybody,0.023809523809523808
claus santa claus,0.023696682464454975
keep rain keep,0.023529411764705882
nohow year without,0.023391812865497075
without might keep,0.023148148148148147
nohow year keep,0.023121387283236993
appear let adore,0.023076923076923078
heart burning still,0.023076923076923078
red special beard,0.023076923076923078
cry whole long,0.022988505747126436
time lord try,0.022988505747126436
heart still yearn,0.022727272727272728
king great grand,0.022727272727272728
brain year without,0.022598870056497175
sing glory king,0.0223463687150838
adore christ lord,0.022222222222222223
fight best little,0.022222222222222223
leave tell black,0.022222222222222223
one tell black,0.022222222222222223
