NGRAM,VALUE,
sweet marie,373.4702479748387
tambourine jingle-jangle,373.4702479748387
tambourine sleepy,373.4702479748387
hard rain,362.83190320327844
man song,355.2339250819426
plow hold,350.1512635817717
answer blow,348.6453770103502
brand new,347.6115915553868
new leopard-skin,347.6115915553868
blow wind,341.91319248293007
rag tear,341.6583190575082
ticket throw,341.6583190575082
jesus make,339.92312782440274
blue-eyed son,339.3199084500057
man jingle-jangle,339.3199084500057
man sleepy,339.3199084500057
pill-box hat,339.3199084500057
sleepy man,339.3199084500057
rise head,338.33835188202124
babe ride,337.0406535234314
william philosophize,336.70380940902965
zanzinger philosophize,336.70380940902965
daddy alley,335.45899038044826
easy jesus,334.21554703830213
big brass,332.14003021615247
gal corrina,332.14003021615247
disgrace criticize,332.1123611102445
keep plow,330.50457189357354
hard fall,330.16986422664877
lay across,321.56392809193846
dog bark,320.6256761805452
morning mile,320.6256761805452
three o'clock,320.6256761805452
along cove,319.39556483657304
new orleans,319.39556483657304
stone stone,317.36323052404884
stay ahead,314.7637089442279
stay awhile,314.7637089442279
arabian put,310.86133131341444
feel stone,310.86133131341444
judas priest,310.86133131341444
warehouse put,310.86133131341444
crow turn,306.06018068214024
daddy food,304.7162355156008
play song,299.8672070453442
babe lightly,298.95059236492625
mama alley,298.7513252364826
early call,298.72643552204613
funny fix,297.87831698653326
factory shoe,294.59662925597615
maggie farm,294.4183013284442
daddy kitchen,291.2523915601902
play jingle-jangle,286.7810329460378
play sleepy,286.7810329460378
sleepy play,286.7810329460378
nothin truth,284.5011573067951
cove spy,284.4063473178062
day steal,284.4063473178062
spend day,284.4063473178062
act meet,280.3836268204449
march captain,280.3836268204449
beat turn,280.3602731989077
church toll,280.3602731989077
orleans rising,280.3602731989077
somehow old,280.3602731989077
maggie work,276.68959065955823
thing happen,273.7874431398914
see queen,273.34813768310653
almighty let,271.43332803150304
deck card,269.08597369237776
mind hate,269.08597369237776
a-gonna guide,268.0149770180894
a-gonna hang,268.0149770180894
playgirls a-gonna,268.0149770180894
bind blanket,265.3350298734185
drum put,258.65722112119226
shoe daddy,257.4198931348152
hear a-singin,254.96107344658458
favor ask,252.58586307370084
coughin sound,249.08428637453738
moon shin,249.08428637453738
roll lost,248.6269238585138
arabian sad-eyed,248.2526495348692
lowland sad-eyed,248.2526495348692
new pill-box,248.2526495348692
sad-eyed lowland,248.2526495348692
sad-eyed warehouse,248.2526495348692
memphis blue,246.59193209481012
mobile blue,246.59193209481012
throw suitcase,243.51220433013478
alley food,243.21584833370548
brother hand,240.11495309507515
call rising,240.11495309507515
lieutenant pretty,240.11495309507515
philosophize take,240.11495309507515
pretty peggy-o,240.11495309507515
somehow young,240.11495309507515
mama stick,239.5421250466697
lynch a-gonna,238.86079957226673
mob a-gonna,238.86079957226673
answer wind,238.85919661840921
guess happen,238.85919661840921
voice a-singin,238.85919661840921
lord plow,236.65625162030557
plow lord,236.65625162030557
blue-eyed young,232.60053784031302
time a-changin,232.60053784031302
alley kitchen,232.54237804482167
guide road,230.7120472676607
mama shoe,229.4057267209364
wish vain,224.11952999810364
bury ground,224.04484217559914
morning thousand,224.04484217559914
stop cold,224.04484217559914
blame game,224.00751692852188
orleans sun,224.00751692852188
whistle blow,224.00751692852188
zanzinger disgrace,224.00751692852188
stick blue,221.5041174383198
put gate,221.36880054186892
put wait,221.36880054186892
peggy steal,220.7985606406152
new hat,220.01378447109053
country pie,218.78987870961586
freight train,218.78987870961586
jingle-jangle morning,218.78987870961586
maggie pa,218.78987870961586
fall son,216.76585822681866
put blanket,216.76585822681866
anything almighty,212.89492361456558
peggy-o mother,212.89492361456558
tooth nothin,212.89492361456558
gaze upon,212.05822521209302
lost highway,211.22256662296635
food kitchen,211.1934118864278
son darling,211.1934118864278
almighty follow,209.93101807142446
follow almighty,209.93101807142446
horse follow,209.93101807142446
darling young,208.6459537530535
inside memphis,207.45014846146157
inside mobile,207.45014846146157
something happen,207.34650035240645
something jones,207.34650035240645
something mister,207.34650035240645
rain fall,206.51376338866618
drum sad-eyed,206.47933010239095
chance allow,206.44490829674075
ten thousand,206.44490829674075
funny believe,205.37297215140168
shoe alley,205.37297215140168
seller door,203.89782279710317
sooner late,203.55804979903527
suppose late,203.55804979903527
rolling stone,201.55748493759572
feeling funny,198.5359396090649
captain dead,196.21348485157918
guess thing,196.19834338116692
song jingle-jangle,195.52989549264103
song sleepy,195.52989549264103
blame pawn,191.80870530204348
call sun,191.80870530204348
fear take,191.80870530204348
hate cry,191.80870530204348
take rag,191.80870530204348
really mobile,189.33338571327485
sad-eyed lady,188.23834211359258
judas eternity,186.48574629511796
shoe food,186.44705077379822
