NGRAM,VALUE,
might thunder,250.98422642365773
minstrel coin,250.98422642365773
within mighty,250.98422642365773
within nothing,250.98422642365773
call drunken,245.814925892038
drunken hayes,245.814925892038
adios corazon,244.32445404238524
horse hmm,244.32445404238524
horse ridin,244.32445404238524
horse suppose,244.32445404238524
tired horse,244.32445404238524
alberta treat,242.6082182966839
flora lily,242.4020075785768
flora west,242.4020075785768
knockin heaven,242.4020075785768
indian war,240.35758236315183
pat garrett,234.85107153044095
ride tomorrow,234.85107153044095
summer almost,234.85107153044095
tomorrow bride,234.85107153044095
knock knockin,233.30429986851655
knock knockin,233.30429986851655
knockin knock,233.30429986851655
knockin knock,233.30429986851655
fool i.,224.19027471365106
call answer,223.4207494378865
hayes answer,223.4207494378865
hayes whiskey-drinking,223.4207494378865
front lay,220.7343456544102
trill singin,220.5005170241563
a-filling moonlight,220.45381073343816
alley maybe,220.45381073343816
finale maybe,220.45381073343816
grand alley,220.45381073343816
grand finale,220.45381073343816
grand tularosa,220.45381073343816
jug moonlight,220.45381073343816
live blue,220.45381073343816
maybe rio,220.45381073343816
maybe valley,220.45381073343816
pale moonlight,220.45381073343816
play finale,220.45381073343816
play tularosa,220.45381073343816
sound barrel,220.45381073343816
tularosa maybe,220.45381073343816
watch moonlight,220.45381073343816
lay lay,219.37707402834963
day gold,215.14937961569328
nothing mighty,214.7478199784138
hair low,213.51926215889193
day day,212.66374678851093
country pie,209.10923797948195
ira hayes,208.32993171272062
call hayes,207.2448549792508
seem travel,206.98332129160292
thing wrong,203.88005524907692
nothin rock,203.23143607983823
nothin set,203.23143607983823
nothin sing,203.23143607983823
set rock,203.23143607983823
set sing,203.23143607983823
sing rock,203.23143607983823
hayes indian,202.70124562931656
hair hang,199.844839431229
lay across,195.8983697322905
mind keep,195.58400661599143
mind worry,195.58400661599143
almost winter,195.41818737378247
help fall,195.41818737378247
pass slowly,195.41818737378247
new new,194.86824718896352
sing singin,193.92181523612697
heaven knock,193.83943589080087
heaven knock,193.83943589080087
knock heaven,193.83943589080087
knock heaven,193.83943589080087
talk life,188.82656997796428
dog free,187.5707450046749
forty-one forty-one,187.52169742502363
happy underneath,187.52169742502363
hmm suppose,187.52169742502363
hmm tired,187.52169742502363
ridin tired,187.52169742502363
right forty-one,187.52169742502363
suppose tired,187.52169742502363
bojangles dance,180.42385385233652
morning new,180.26092218812016
mary ann,178.66086370304208
drunken ira,176.20443091730817
break adios,176.10102569996874
guess happen,174.9041129891039
repine dig,173.8795087924714
hang low,172.47980512666444
winterlude winterlude,170.82592208180773
answer anymore,169.8280239781417
anymore marine,169.8280239781417
anymore whiskey-drinking,169.8280239781417
throw trouble,167.42945243709482
ticket throw,167.42945243709482
brass bed,167.25197815022747
bride easy,167.25197815022747
easy chair,167.25197815022747
make advance,167.25197815022747
mighty quinn,166.43322447516476
nothing quinn,166.43322447516476
sign porch,165.0711512046594
sign three,165.0711512046594
eye open,165.00120585175526
open sound,165.00120585175526
pat sleep,165.00120585175526
play grand,165.00120585175526
sleep eye,165.00120585175526
sleep open,165.00120585175526
melody locust,163.9252402391286
degree degree,163.7860850869003
knock knock,163.7860850869003
wrong wrong,162.5734052988365
sun hmm,162.15601540876307
sun ridin,162.15601540876307
sun suppose,162.15601540876307
tired sun,162.15601540876307
sing locust,161.36318417953945
ira answer,160.151894222695
ira whiskey-drinking,160.151894222695
knockin door,160.151894222695
little sadie,158.50616568729933
world bear,158.10663042207645
world lucky,158.10663042207645
captain sarah,156.16765210963743
hole-in-the-wall jane,156.16765210963743
hole-in-the-wall sarah,156.16765210963743
mcmillan jane,156.16765210963743
mcmillan sarah,156.16765210963743
corazon adios,155.96900791794243
hmm horse,155.96900791794243
ridin horse,155.96900791794243
show paradise,155.96900791794243
show pave,155.96900791794243
summer winter,155.96900791794243
suppose horse,155.96900791794243
alberta unkind,154.47402793266536
heaven knockin,154.34272899954374
lady lay,154.34272899954374
anymore indian,153.97149869565223
anymore war,153.97149869565223
drunken anymore,153.97149869565223
weekend one,149.32461165786492
call ira,148.3217204050787
dance dance,146.59475130340363
peggy night,146.59475130340363
another somehow,146.53262177043626
barrel gun,146.53262177043626
coin roll,146.53262177043626
roll coin,146.53262177043626
singin dear,146.53262177043626
wind blow,146.53262177043626
bride fly,146.12744083583289
bride whoo-ee,146.12744083583289
dear ann,146.12744083583289
degree paper,146.12744083583289
fly chair,146.12744083583289
whoo-ee chair,146.12744083583289
whoo-ee ride,146.12744083583289
boy coin,145.3180014937389
best friend,141.91583653271292
lay big,139.9807750165252
bojangles bojangles,137.9233409802132
stay awhile,137.61884221750995
guess thing,137.11498915340758
horse sun,134.74413912810587
light shine,134.74413912810587
lose adios,133.43156687617181
sadie first,133.43156687617181
heaven door,132.69191243073675
paradise put,132.27712752113595
pave put,132.27712752113595
put lot,132.27712752113595
put parking,132.27712752113595
'cause stay,131.72986708350493
garrett eye,131.72986708350493
garrett sleep,131.72986708350493
number eye,131.72986708350493
number open,131.72986708350493
number sleep,131.72986708350493
pat number,131.72986708350493
young remember,131.72986708350493
around town,130.95673625181388
advance soul,129.6973515284654
almost lay,129.6973515284654
give apron,129.6973515284654
give gold,129.6973515284654
hayes anymore,129.57806483336637
door knock,128.0672266004534
door knock,128.0672266004534
knock door,128.0672266004534
knock door,128.0672266004534
stay long,128.0672266004534
gold repine,126.41928911711535
repine gold,126.41928911711535
morning morning,125.53932787680581
bed smokeless,125.41243567963089
break lose,125.41243567963089
might barrel,125.41243567963089
minstrel roll,125.41243567963089
oftimes repine,125.41243567963089
