NGRAM,VALUE,
direct home unknown,0.021897810218978103
alon everybodi stone,0.02185792349726776
answer wind answer,0.021739130434782608
drum sad-ey ladi,0.021645021645021644
man play place,0.021645021645021644
place man play,0.021645021645021644
new york town,0.021505376344086023
stay ladi stay,0.021505376344086023
sooner later us,0.02142857142857143
suppos later us,0.02142857142857143
bid farewel everi,0.02127659574468085
somehow much older,0.02127659574468085
gate sad-ey ladi,0.02109704641350211
across brass bed,0.020833333333333332
complet roll stone,0.020833333333333332
complet unknown stone,0.020833333333333332
