NGRAM,VALUE,
shoe food,0.08571428571428572
blue-eyed son,0.0847457627118644
drum put,0.0847457627118644
man jingle-jangle,0.0847457627118644
man sleepy,0.0847457627118644
pill-box hat,0.0847457627118644
play song,0.0847457627118644
sleepy man,0.0847457627118644
maggie farm,0.08411214953271028
big brass,0.08333333333333333
cove spy,0.08333333333333333
day steal,0.08333333333333333
mama shoe,0.08333333333333333
spend day,0.08333333333333333
hard a-gonna,0.08287292817679558
maggie work,0.08270676691729323
alley food,0.08108108108108109
answer wind,0.08108108108108109
morning mile,0.08108108108108109
somehow old,0.08108108108108109
judas priest,0.07936507936507936
put gate,0.07936507936507936
put wait,0.07936507936507936
son darling,0.07936507936507936
bind blanket,0.07692307692307693
mama alley,0.07692307692307693
new hat,0.07526881720430108
alley kitchen,0.07462686567164178
food kitchen,0.07462686567164178
play follow,0.07462686567164178
play jingle-jangle,0.07462686567164178
play sleepy,0.07462686567164178
sleepy play,0.07462686567164178
act meet,0.07317073170731707
blame game,0.07317073170731707
brother hand,0.07317073170731707
darling young,0.07317073170731707
fear take,0.07317073170731707
mama end,0.07317073170731707
peggy night,0.07317073170731707
philosophize take,0.07317073170731707
second mother,0.07317073170731707
somehow young,0.07317073170731707
tombstone blue,0.07317073170731707
zanzinger disgrace,0.07317073170731707
peggy steal,0.07142857142857142
hour ship,0.07042253521126761
new pill-box,0.07042253521126761
ten thousand,0.07042253521126761
a-gonna son,0.06666666666666667
arabian sad-eyed,0.06666666666666667
blame pawn,0.06666666666666667
die bind,0.06666666666666667
fall son,0.06666666666666667
feel home,0.06666666666666667
lowland sad-eyed,0.06666666666666667
pass fell,0.06666666666666667
put blanket,0.06666666666666667
sad-eyed lady,0.06666666666666667
sad-eyed lowland,0.06666666666666667
sad-eyed warehouse,0.06666666666666667
see queen,0.06666666666666667
take rag,0.06666666666666667
stone stone,0.06451612903225806
blue-eyed young,0.06329113924050633
country pie,0.06329113924050633
drum sad-eyed,0.06329113924050633
jane queen,0.06329113924050633
jingle-jangle morning,0.06329113924050633
morning follow,0.06329113924050633
time a-changin,0.06329113924050633
god side,0.06293706293706294
something happen,0.061946902654867256
something jones,0.061946902654867256
something mister,0.061946902654867256
criticize take,0.061224489795918366
disgrace take,0.061224489795918366
food blue,0.061224489795918366
morning thousand,0.061224489795918366
try close,0.061224489795918366
babe look,0.060240963855421686
gate sad-eyed,0.060240963855421686
maggie pa,0.060240963855421686
rain a-gonna,0.060240963855421686
rain fall,0.060240963855421686
sad-eyed wait,0.060240963855421686
want bad,0.06
work farm,0.05982905982905983
along spy,0.058823529411764705
die put,0.058823529411764705
gaze upon,0.058823529411764705
lady lay,0.058823529411764705
inside memphis,0.05806451612903226
inside mobile,0.05806451612903226
play tambourine,0.05747126436781609
'cause stay,0.05660377358490566
sooner late,0.05660377358490566
stick inside,0.05660377358490566
suppose late,0.05660377358490566
tonight marie,0.05555555555555555
tonight stay,0.05555555555555555
ask live,0.054945054945054944
home complete,0.054945054945054944
kitchen blue,0.054945054945054944
maggie brother,0.054945054945054944
sleepy place,0.054945054945054944
song follow,0.054945054945054944
song jingle-jangle,0.054945054945054944
song sleepy,0.054945054945054944
babe babe,0.05454545454545454
upon chime,0.05454545454545454
upon flash,0.05454545454545454
upon freedom,0.05454545454545454
really mobile,0.05389221556886228
hard fall,0.053763440860215055
mama inside,0.053763440860215055
want honey,0.05357142857142857
bind put,0.05263157894736842
brass bed,0.05263157894736842
feel complete,0.05263157894736842
judas eternity,0.05263157894736842
look tombstone,0.05263157894736842
pity poor,0.05263157894736842
poor immigrant,0.05263157894736842
put sad-eyed,0.05263157894736842
really stick,0.05263157894736842
daddy look,0.05084745762711865
factory look,0.05084745762711865
much old,0.05084745762711865
across brass,0.05
blanket bed,0.05
god abe,0.05
stay ahead,0.05
stay awhile,0.05
twice right,0.05
want lovin,0.05
day peggy,0.04918032786885246
end inside,0.04918032786885246
inside blue,0.04918032786885246
much young,0.04918032786885246
priest lee,0.04918032786885246
man morning,0.04854368932038835
son young,0.04854368932038835
babe lightly,0.047619047619047616
friend blow,0.047619047619047616
lady stay,0.047619047619047616
pa maggie,0.047619047619047616
rain blue-eyed,0.047619047619047616
shoe look,0.047619047619047616
steal heart,0.047619047619047616
think twice,0.047619047619047616
window throw,0.047619047619047616
alley look,0.046153846153846156
fell leave,0.046153846153846156
front lay,0.046153846153846156
look food,0.046153846153846156
priest frankie,0.046153846153846156
really end,0.046153846153846156
use light,0.046153846153846156
wish vain,0.046153846153846156
brass stay,0.045454545454545456
day poor,0.045454545454545456
die bed,0.045454545454545456
tonight sweet,0.045454545454545456
mama really,0.04522613065326633
stone alone,0.04522613065326633
alone stone,0.04504504504504504
place tambourine,0.04504504504504504
play morning,0.04504504504504504
song tambourine,0.04504504504504504
