NGRAM,VALUE,
hold lord hand,432.20940235959915
a-gonna world a-gonna,431.6565069036385
oxford town oxford,430.418792553507
last favor ask,429.73047592645884
fix die walk,428.8475552440433
fall blue-eyed son,427.89144093503376
somehow old young,427.54547272384673
hear voice name,425.81640262814943
oxford town guns,422.25702604201166
one chance allow,421.133656596424
honey allow one,419.44586564920957
oxford town everybody,418.4992976067991
blame pawn game,417.8329599534242
hold keep hand,416.4112832486495
keep hold lord,414.91912773337856
morning thousand mile,412.3149727130674
lord keep hold,410.9848672291049
god side war,410.0153296386334
blue-eyed darling young,410.0128357480075
son darling young,407.3243217059074
playboy playgirls a-gonna,406.429817870801
a-goin oxford town,405.9795496510567
william zanzinger philosophize,404.3519512297864
feeling funny believe,401.5172477738703
disgrace criticize rag,397.3606802129972
philosophize disgrace criticize,397.36068021299707
new orleans call,397.074186821656
keep hand lord,397.0060248371277
disgrace criticize fear,395.45130785809147
criticize fear rag,394.1382069103433
philosophize criticize fear,394.1382069103433
make die bed,393.1703051471742
favor one chance,392.1582917577392
funny lord fix,391.34115868877456
house new orleans,390.3877208216677
game oxford town,390.0702031272747
disgrace fear rag,387.8347832332364
philosophize disgrace fear,387.8347832332364
freight train blue,385.88397044806175
playgirls a-gonna world,385.612146454541
make jesus bed,384.2429001074789
thousand mile behind,382.0827880131313
answer blow answer,379.49139534670024
really want friend,379.2616641875687
favor allow chance,379.2283401596724
new orleans rising,378.682565232227
easy make jesus,378.62034774638744
stair a-running stair,377.5908131793027
babe look babe,376.39844389598045
rain fall blue-eyed,375.59310967450193
funny lord believe,375.5110220610874
new orleans sun,372.93101669911516
away oxford town,371.5233114900424
lord believe die,371.5133599132968
feeling lord believe,366.2169165420288
oxford town around,365.5916660972839
bid farewell every,365.09745629678264
die easy die,364.9674264285198
one kind favor,364.2772372848926
a-gonna blue-eyed son,363.0102310886336
somehow much old,362.7646387709088
call rising sun,361.7833524683331
blow wind blow,358.17929297326964
rag face tear,357.19100476755676
really want baby,356.69819186403817
playboy playgirls world,356.1982193529182
wind blow wind,355.75888747856095
freight train mama,354.8160248327421
honey one chance,354.7059313323949
disgrace take rag,353.62814755046986
philosophize disgrace take,353.62814755046986
favor allow one,352.5411011789288
captain dead captain,350.43538750558594
a-gonna fall blue-eyed,349.1331411815664
bird whistle bird,349.01226548319266
corrina mind corrina,348.10705505333567
blow wind answer,346.88572804678137
think twice right,346.7041531185724
corrina long corrina,342.11043160131186
lord hand hold,342.01801789711953
rain a-gonna fall,341.75962014983327
criticize fear take,341.72084724704894
playboy a-gonna world,341.5946045994936
chance allow one,341.53220093263974
kind favor one,341.33737475451136
voice a-singin ever,341.2129772339261
ever hear coughin,338.4330767523259
babe look babe,337.0116956559873
many thousand mile,336.89284266468474
anything almighty let,336.44687668461324
orleans rising sun,336.4251472766861
a-running stair a-running,336.0291299365347
feeling funny lord,335.89641655798715
really baby friend,335.79911579365125
easy die easy,333.91608910869843
fear rag face,333.7607373080665
rag time tear,332.441905416824
give blue lay,332.26371951384186
highway 51 run,332.0781391359121
favor one favor,332.0175186227887
kind allow one,332.0066785322803
one thousand mile,331.7223634108088
one favor allow,331.07928524509737
zanzinger philosophize disgrace,329.920835493067
wind answer blow,329.76259070916535
ever hear church,328.31698351563693
god almighty world,327.6817838887063
bird sing bird,327.1374209725185
friend blow wind,326.87679780178945
easy die make,326.71069052355494
one chance honey,326.41352181875914
rag away tear,325.64728291387814
make jesus die,324.65128504772485
new rising sun,323.7962039560192
fallout shelter door,322.07530619686304
stop beat cold,320.81545836987226
door fallout shelter,320.7218893621091
kind favor allow,318.8138902027044
stop beat turn,318.1146907070946
god almighty let,317.7118902031785
world a-gonna world,316.58070859420616
disgrace criticize take,316.48279326032116
51 run right,316.05522979239504
hear voice ever,315.4379961754402
criticize take rag,315.0064969925824
philosophize criticize take,315.0064969925824
dead captain dead,314.7315454473148
ask one favor,313.7511213614919
a-gonna world playboy,313.3825729028416
pair die easy,313.0982643809664
a-gonna fall son,312.67065471503844
answer wind answer,312.6634472405394
a-gonna guide road,312.444477337914
bottom rambling shoe,312.0454293641916
house call rising,312.0140239706203
world playboy playgirls,311.3746507318124
blow answer blow,311.2901200945355
son darling one,309.843552588987
friend answer blow,309.69808614480496
stop beat hand,308.96198571554396
heart stop beat,308.9619857155439
give blue give,308.9166879557123
chance honey allow,306.875966492898
rain a-gonna blue-eyed,306.44453799780274
criticize fear away,305.6225267453256
really want want,305.32743736009513
freight blue mama,305.0126441500598
51 run door,304.8119639312192
white horse follow,304.5572626493258
two horse follow,303.62957582591235
back-io a-running stair,303.14075470472596
ever hear sound,301.95225030910956
darling young one,301.2879927853785
a-gonna hang around,300.6699800261515
anything god almighty,299.2884846872661
fear take face,299.1264751071827
pretty peggy-o mother,298.6718661586445
fear take rag,298.35026746576256
philosophize fear take,298.35026746576256
ever hear toll,298.25339971415997
somehow much young,297.43898874519675
like never meet,297.2472825837084
house orleans rising,296.8537111060091
house new rising,296.50725690100694
a-singin name ever,295.6366578954527
want baby friend,294.5525788439626
disgrace fear take,294.4375783040195
hear coughin sound,294.1077065527322
ask one ask,293.90637800862123
mama rambling shoe,291.9468056792657
anything god let,291.9122949076653
one last ask,291.3375764996987
blue give blue,291.20618453857077
die die easy,289.4958360774736
lynch mob a-gonna,289.0896652316185
die easy make,289.03754176037467
rodeo captain dead,288.6585523793994
blue bottom rambling,288.27153652800814
mama bottom rambling,286.3251097844815
one kind ask,284.87953436231976
anything almighty world,284.6288676198378
anything world let,284.4748265597983
die hate leave,281.4217023809038
orleans call rising,281.36284674728506
almighty world let,280.49433034669255
almighty let follow,278.4683761160843
never freight train,277.5363786154185
jesus die bed,277.4966112049475
one kind allow,277.32345007166396
take rag face,276.4863265562912
house orleans call,275.1385840926962
train blue bottom,274.8035100115886
captain dead pretty,272.36429277039997
freight train lord,271.25150220831597
train blue mama,270.3980192434154
stop turn cold,270.2729609318732
one last favor,270.23473426753264
follow god almighty,269.5313322405573
die feeling funny,269.2001261908902
home die easy,269.0536443980068
a-running stair pretty,267.8169180581416
act never meet,266.2920092183145
follow anything almighty,266.00787949166045
fear rag away,264.9549095383847
51 run baby,264.0786940052337
god almighty follow,263.7582781548882
highway 51 baby,263.6255599614629
beat turn cold,262.9372697996898
give blue die,259.627575592586
blue mama rambling,258.73253725378964
fix mind hate,258.5818249248749
mind hate leave,258.5818249248749
take rag away,258.386671869114
mama bottom shoe,257.64099767660457
orleans call sun,257.64099767660457
mind die hate,255.66626742601386
fix die hate,255.61346040201315
one favor one,253.74068837643654
house new call,252.18197790401877
laughter mob a-gonna,251.8501902633236
hate leave cry,251.2680072493501
hear church toll,251.2680072493501
many morning thousand,251.15911682126517
mind hate child,250.54607800145723
ever coughin sound,250.33170967196315
die mind die,249.87079241998816
mind die child,249.80875616056983
door highway 51,249.76940224045262
beat hand turn,249.23640864094452
heart stop turn,249.23640864094452
hear a-singin ever,248.72466296603704
die hate cry,248.35559440455643
almighty world follow,248.27547752223242
