NGRAM,VALUE,
nothing heed plenty,15.20377817796178
joey king street,15.178903509322751
see soccer fun,15.165097709797724
meet mem ry,15.142377633297635
next wheel shall,15.115905421936446
teeth wonder still,15.115905421936446
cup coffee cup,15.089910213403503
apple suckling tree,15.054914792047299
county hook man,15.05177508451673
pull hook man,15.05177508451673
joey king clay,15.026900415877702
king clay joey,15.026900415877702
acapulco going see,15.01309461635267
going see soccer,15.01309461635267
young forever young,15.010958872008679
tell ev'ry frisco,14.981385756625333
suckling tree underneath,14.961805387655819
tree underneath apple,14.961805387655819
knee yell please,14.954750630121868
underneath apple suckling,14.949732555355244
idiot wind blow,14.945980420494138
hello vivian give,14.91998521196119
love tend forget,14.91998521196119
true tend forget,14.91998521196119
young may stay,14.911423198457765
forever young forever,14.904043668092168
one fore valley,14.861091522907621
road next kin,14.85287101610265
road notify next,14.85287101610265
rolling road next,14.85287101610265
teeth idiot babe,14.85287101610265
make blow away,14.820449538410276
make want away,14.820449538410276
wind blow move,14.820449538410276
good nothing heed,14.788740678682938
nothing best heed,14.788740678682938
joey street child,14.763866010043905
street child joey,14.763866010043905
see soccer going,14.750060210518878
tiny montgomery hello,14.727340134018792
clay joey make,14.70497232099034
joey make blow,14.70497232099034
joey make want,14.70497232099034
blow every teeth,14.668446444965223
joey child clay,14.61186291659886
town lo behold,14.575337040573743
forever young may,14.56349989503746
'em montgomery hello,14.55741513257648
'em tiny hello,14.55741513257648
may stay forever,14.541473588707461
every teeth idiot,14.530942921215292
idiot babe wonder,14.530942921215292
blow every move,14.498521443522915
going soccer going,14.498521443522911
give shelter storm,14.460553593323894
tell henry apple,14.442886744550094
joey street clay,14.441937915156547
best next wheel,14.437833516823808
baby ooh-ee ooh-ee,14.435785688174953
bash baby ooh-ee,14.435785688174953
ooh-ee baby ooh-ee,14.435785688174953
best take plenty,14.40541203913143
walk way talk,14.40541203913143
way walk talk,14.40541203913143
idiot still breathe,14.393439397465354
tree apple suckling,14.37684288693466
one coffee fore,14.375664695737381
king child joey,14.348828510765063
tell body frisco,14.329309060045638
may stay young,14.32646069773661
cry 'cause tear,14.31230263473995
hello valerie hello,14.31230263473995
joey blow away,14.289934821711494
coffee road coffee,14.282555291345897
babe still breathe,14.267908515381496
move idiot babe,14.267908515381496
stop 'cause tear,14.267908515381496
tell ev'ry ol',14.244420162459125
wind every move,14.235487037689122
