NGRAM,VALUE,
Best wheel,7.51199966944145
Big Jim,7.51199966944145
Blowing Idiot,7.51199966944145
Ev'ry want,7.51199966944145
Nothing delivered,7.51199966944145
True true,7.51199966944145
angel walk,7.51199966944145
child clay,7.51199966944145
cup fore,7.51199966944145
fire Best,7.51199966944145
fire Rolling,7.51199966944145
fire notify,7.51199966944145
hello Give,7.51199966944145
hello Vivian,7.51199966944145
kin wheel,7.51199966944145
notify wheel,7.51199966944145
slow catch,7.51199966944145
sure right,7.51199966944145
tends forget,7.51199966944145
simple fate,7.482252326047399
like like,7.453105980387883
move wonder,7.453105980387883
serf goin,7.453105980387883
hangin judge,7.441610341550052
apple suckling,7.429537509249477
tree Underneath,7.424536828191113
stay young,7.396522452021516
Heavy Heavy,7.342074667999139
Tiny Montgomery,7.342074667999139
bread bread,7.342074667999139
Senor senor,7.342074667999138
let burn,7.342074667999138
street clay,7.342074667999138
Tangled blue,7.289607248105003
cup coffee,7.2896072481050025
King child,7.248965263607656
suckling tree,7.231891750248716
blowing move,7.190071574554088
call Please,7.190071574554088
bash ooh-ee,7.1900715745540875
dollar bash,7.1900715745540875
ooh-ee dollar,7.1900715745540875
Underneath apple,7.119682246662691
Tangled blue,7.11968224666269
bottle Heavy,7.11968224666269
bread bottle,7.11968224666269
blowing teeth,7.096962170162607
wheel explode,7.096962170162607
King street,7.079040262165344
Ev'ry body,7.052568050804154
Forever forever,7.052568050804154
Take heed,7.052568050804154
Take rest,7.052568050804154
body Frisco,7.052568050804154
body ol',7.052568050804154
forever Forever,7.052568050804154
stay forever,7.052568050804154
shelter storm,7.052568050804153
coffee valley,6.967679153217641
stop Baby,6.965105209553814
forever young,6.937090833384218
Best next,6.927037168720295
Idiot wind,6.927037168720295
Life must,6.927037168720295
Nothing better,6.927037168720295
One fore,6.927037168720295
Rolling next,6.927037168720295
Underneath suckling,6.927037168720295
hold baby,6.927037168720295
next kin,6.927037168720295
notify next,6.927037168720295
suckling Underneath,6.927037168720295
want talk,6.927037168720295
want want,6.927037168720295
wind blowing,6.927037168720295
'cause mind,6.927037168720294
behold dear,6.927037168720294
million bash,6.927037168720294
million dollar,6.927037168720294
ooh-ee million,6.927037168720294
tearing mind,6.927037168720294
bottle bottle,6.897289825326243
sun shine,6.868143479666727
Tell 'em,6.856647840828896
apple tree,6.839574327469956
Goin Acapulco,6.811559951300358
babe breathe,6.811559951300358
clay Joey,6.811559951300358
every idiot,6.811559951300358
idiot babe,6.811559951300358
run Goin,6.811559951300358
soccer Goin,6.811559951300358
young Forever,6.811559951300358
young stay,6.811559951300358
body want,6.789533644970359
cup valley,6.7750340752752445
wheel shall,6.7750340752752445
'em Montgomery,6.757112167277982
'em Tiny,6.757112167277982
clay made,6.730639955916791
One coffee,6.704644747383847
Nothing best,6.704644747383846
Tell Montgomery,6.704644747383846
better best,6.704644747383846
young young,6.696082733880423
street child,6.664002762886501
tree apple,6.646929249527561
ev'ry body,6.63753055152531
feel night,6.63753055152531
Underneath tree,6.617181906133507
Rolling road,6.605109073832932
clay want,6.605109073832932
road Best,6.605109073832932
road fore,6.605109073832932
road kin,6.605109073832932
road notify,6.605109073832932
way talk,6.605109073832932
wind move,6.605109073832932
wing way,6.605109073832932
make wonder,6.573400214105594
blow away,6.567141223633911
Joey King,6.548525545466564
young forever,6.522053334105376
Baby stop,6.511999669441452
Jack Hearts,6.511999669441452
Henry dime,6.511999669441451
Lo Lo,6.511999669441451
One cup,6.511999669441451
Please Henry,6.511999669441451
behold Lo,6.511999669441451
behold behold,6.511999669441451
stop 'cause,6.511999669441451
stop tearing,6.511999669441451
Valerie hello,6.51199966944145
hello Valerie,6.51199966944145
hello salary,6.51199966944145
hello water,6.51199966944145
mem fire,6.51199966944145
next explode,6.51199966944145
ry fire,6.51199966944145
babe wonder,6.489631856412997
every move,6.489631856412997
Underneath Underneath,6.482252326047399
coffee coffee,6.482252326047399
tell Apple,6.4531059803878845
Goin Goin,6.433048328046628
nothing heed,6.424536828191111
stop stop,6.42453682819111
every teeth,6.3965224520215145
teeth babe,6.3965224520215145
going gone,6.382716652496485
Henry Apple,6.359996575996403
Henry fly,6.359996575996403
street Joey,6.342074667999139
Forever May,6.342074667999138
May Forever,6.342074667999138
May grow,6.342074667999138
May stay,6.342074667999138
meet mem,6.342074667999138
meet ry,6.342074667999138
Joey blow,6.326133124130116
coffee cup,6.2896072481050025
little touch,6.2896072481050025
Apple went,6.283180978945571
fly went,6.283180978945571
give shelter,6.264072155997865
Montgomery hello,6.248965263607657
Tiny hello,6.248965263607657
made blow,6.245213128746549
Goin fun,6.226597450579202
Henry Please,6.190071574554089
shine stop,6.190071574554089
stop shine,6.190071574554089
One valley,6.190071574554088
angel way,6.190071574554088
next shall,6.190071574554088
dollar ooh-ee,6.1900715745540875
