NGRAM,VALUE,
bottom bring,8.784126484333285
pull sleigh,8.77090430211316
wife home,8.766109681408784
must santa,8.763896575548465
admitting near,8.74020616028325
dixie south,8.74020616028325
lag behind,8.74020616028325
meet lag,8.74020616028325
roll cry,8.74020616028325
south dixie,8.74020616028325
true fool,8.74020616028325
urge mine,8.74020616028325
levee keep,8.703317742088778
everybody baby,8.653735468134947
lay dream,8.604956002861352
sugar brain,8.604956002861352
winter rise,8.604956002861352
happiness winter,8.60495600286135
special white,8.60495600286135
fourth already,8.586851977396638
bit blue,8.584650317764954
song love,8.584650317764954
best bit,8.584650317764952
hear song,8.584650317764952
boot fight,8.521146221726955
hang fight,8.521146221726955
love shall,8.521146221726955
angel sing,8.51370658626653
ready unload,8.47702134520587
baby king,8.44451723117005
columbia river,8.44451723117005
moore river,8.44451723117005
nettie river,8.44451723117005
hell home,8.429230316002378
spend island,8.410045583131286
night summer,8.40343946552205
sleigh ho,8.40343946552205
'cause good,8.398615445911567
bring shoe,8.383347336742522
frontline sing,8.311729147950484
hark sing,8.311729147950484
herald sing,8.311729147950484
many way,8.311729147950482
sing newborn,8.311729147950482
sing workingman,8.311729147950482
keep live,8.271778699426767
winter love,8.271778699426767
sing king,8.263152319117728
bottom behind,8.237438051368908
meet bottom,8.237438051368908
tumble cry,8.237438051368908
admitting without,8.187291901035415
