NGRAM,VALUE,
alone long time,400.67088537263214
river grand coulee,398.04546035162133
moore winter rise,397.6092802767493
frontline little workingman,396.7455019232427
brain nohow might,395.66113366633044
little bit workingman,394.85085098099273
lag bring shoe,393.36083813575397
hang fight frontline,392.9105519118975
waste time try,392.74264111125774
happiness rise love,392.37691724679803
boot shoe hang,392.1192065469157
miss happiness winter,391.61319598119655
watchman lay dream,391.61319598119655
fourth part day,390.9460707132663
?? long time,388.6560124935447
long time ??,388.6560124935447
lie nothin beyond,387.5421342091946
moore river rise,386.99503310731234
sing bit workingman,386.97087600088935
best frontline bit,385.115128256355
night beard white,384.61564399349635
town home town,383.1260189183382
home town home,382.77651893217063
best frontline sing,382.451984093758
high let adore,382.2486282797001
happiness winter love,381.7235400085841
nettie happiness winter,380.89777297390486
summer night place,380.600763870155
boot shoe fight,380.17895241399697
bottom bring boot,379.2649204316955
away dixie take,378.0877611533479
wish away dixie,377.49726826372
moore happiness river,377.4691361275517
heart burning walking,376.5753574140402
special night beard,374.8158573538522
shoe hang best,373.6911372818664
long time beauty,373.1580306996922
son long time,373.1580306996922
brain nohow without,372.6780076727465
keep levee people,372.463847337714
bring boot shoe,371.11755028115175
stone long time,370.39143923512177
walking winter wonderland,370.35382901554664
rise love one,370.26689145792056
hark angel glory,369.16430298801555
angel glory newborn,369.1643029880155
day summer day,369.0212750068482
try long cry,368.1248522890122
herald angel glory,367.4859387893861
frontline sing bit,367.331102096658
like spend christmas,366.9845845016911
long time help,366.19374159356715
roll tumble night,366.07933175775753
lag bring boot,365.45154797906935
admitting without near,365.354129516747
fight best frontline,364.77365821472597
rise love shall,364.59020875277236
shoe hang fight,364.59020875277236
cap suit red,363.6915714057403
lag behind boot,363.5644350232117
ho cherry cap,363.34500477993777
angel let adore,362.8438418501686
tumble night long,362.7789507729532
nettie happiness river,362.5776607453255
happiness winter rise,362.1033267945125
red beard white,362.01557302918417
