NGRAM,VALUE,
Apple fly went,0.032520325203252036
May stay young,0.03225806451612903
cup coffee valley,0.03225806451612903
mem ry fire,0.03225806451612903
stay forever Forever,0.03225806451612903
Baby please cry,0.03197674418604651
ooh-ee ooh-ee million,0.03184713375796178
Joey made want,0.03137254901960784
Please Henry please,0.03134796238244514
Acapulco run Goin,0.03125
Goin Acapulco run,0.03125
Nothing better best,0.03125
idiot babe breathe,0.03125
next kin explode,0.03125
run Goin soccer,0.03125
apple apple suckling,0.030303030303030304
apple suckling apple,0.030303030303030304
apple suckling suckling,0.030303030303030304
blowing every move,0.030303030303030304
meet mem ry,0.030303030303030304
suckling apple suckling,0.030303030303030304
May forever young,0.029411764705882353
One fore valley,0.029411764705882353
better Take heed,0.029411764705882353
every teeth idiot,0.029411764705882353
next kin shall,0.029411764705882353
notify next shall,0.029411764705882353
teeth idiot babe,0.029411764705882353
stop Baby please,0.029304029304029304
Underneath tree apple,0.029239766081871343
Acapulco Goin see,0.028985507246376812
Goin see soccer,0.028985507246376812
apple suckling Underneath,0.028985507246376812
Ev'ry body want,0.02857142857142857
babe wonder breathe,0.02857142857142857
coffee cup coffee,0.02857142857142857
cry stop Baby,0.02857142857142857
idiot babe wonder,0.02857142857142857
soccer fun fun,0.02857142857142857
stay Forever young,0.02857142857142857
True love true,0.028481012658227847
clay made want,0.028368794326241134
Tell 'em Montgomery,0.02830188679245283
every move idiot,0.02830188679245283
Idiot blowing every,0.028169014084507043
stop cry stop,0.028169014084507043
One coffee fore,0.027777777777777776
Rolling road Best,0.027777777777777776
Rolling road notify,0.027777777777777776
best Take heed,0.027777777777777776
best Take rest,0.027777777777777776
move idiot babe,0.027777777777777776
next shall explode,0.027777777777777776
please stop stop,0.027777777777777776
road Best kin,0.027777777777777776
road Best notify,0.027777777777777776
road notify kin,0.027777777777777776
stay young Forever,0.027777777777777776
stop please stop,0.027777777777777776
Joey King clay,0.027472527472527472
King clay Joey,0.027472527472527472
cry Baby stop,0.0273972602739726
suckling suckling tree,0.0273224043715847
made blow away,0.027210884353741496
One cup fore,0.02702702702702703
Valerie hello Vivian,0.02702702702702703
cup coffee cup,0.02702702702702703
hello Valerie Give,0.02702702702702703
hello Vivian salary,0.02702702702702703
hello Vivian water,0.02702702702702703
teeth babe wonder,0.02702702702702703
suckling tree suckling,0.026881720430107527
Henry Henry Henry,0.026785714285714284
every move teeth,0.026785714285714284
true true tends,0.026737967914438502
Henry please Henry,0.026607538802660754
Valerie hello Give,0.02631578947368421
Valerie hello salary,0.02631578947368421
hello Give salary,0.02631578947368421
hello Give water,0.02631578947368421
hello Valerie Vivian,0.02631578947368421
hello salary water,0.02631578947368421
move teeth babe,0.02631578947368421
made want blow,0.026143790849673203
want blow away,0.026143790849673203
apple tree apple,0.026041666666666668
Joey blow away,0.025974025974025976
stop stop cry,0.025806451612903226
stop cry stop,0.025806451612903226
suckling apple tree,0.02577319587628866
move babe wonder,0.02564102564102564
wind every move,0.02564102564102564
Baby please stop,0.025454545454545455
apple tree suckling,0.025380710659898477
